innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,199,AUS,2,99,-316,MJ Clarke,TT Bresnan,4,0,0,46.97,8868,52.96,Right-hand bat,48,9,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1419,200,AUS,2,99,-316,MJ Clarke,TT Bresnan,4,0,1,46.97,8868,52.96,Right-hand bat,49,9,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1420,201,AUS,2,99,-316,MJ Clarke,TT Bresnan,4,0,2,46.97,8868,52.96,Right-hand bat,50,9,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1421,202,AUS,2,99,-316,MJ Clarke,TT Bresnan,4,0,3,46.97,8868,52.96,Right-hand bat,51,9,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1422,203,AUS,2,99,-316,MJ Clarke,TT Bresnan,4,0,4,46.97,8868,52.96,Right-hand bat,52,9,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1423,204,AUS,2,99,-316,MJ Clarke,TT Bresnan,4,0,5,46.97,8868,52.96,Right-hand bat,53,9,1,1194,28.35,59.7,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1478,259,AUS,4,117,-298,MJ Clarke,TT Bresnan,4,9,31,46.97,8868,52.96,Right-hand bat,78,19,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1479,260,AUS,4,117,-298,MJ Clarke,TT Bresnan,4,9,32,46.97,8868,52.96,Right-hand bat,79,19,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1480,261,AUS,4,117,-298,MJ Clarke,TT Bresnan,4,9,33,46.97,8868,52.96,Right-hand bat,80,19,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1481,262,AUS,4,117,-298,MJ Clarke,TT Bresnan,4,9,34,46.97,8868,52.96,Right-hand bat,81,19,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1482,263,AUS,4,117,-298,MJ Clarke,TT Bresnan,4,9,35,46.97,8868,52.96,Right-hand bat,82,19,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1483,264,AUS,4,117,-298,MJ Clarke,TT Bresnan,4,9,36,46.97,8868,52.96,Right-hand bat,83,19,3,1194,28.35,59.7,rmf,3,AUS,seam,no,25.104444444444443,2.8966666666666665
