innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,RSA,4,124,124,Q de Kock,DM de Silva,6,27,29,39.31,3280,73.1,Left-hand bat,0,0,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
1,219,219,RSA,4,124,124,Q de Kock,DM de Silva,6,27,30,39.31,3280,73.1,Left-hand bat,1,0,0,1374.1,53.6,91.6,rob,1,RSA,spin,yes,17.1142578125,4.107421875
1,221,221,RSA,4,126,126,Q de Kock,DM de Silva,6,28,31,39.31,3280,73.1,Left-hand bat,3,2,0,1374.1,53.6,91.6,rob,4,RSA,spin,yes,17.1142578125,4.107421875
1,222,222,RSA,4,130,130,Q de Kock,DM de Silva,6,32,32,39.31,3280,73.1,Left-hand bat,4,6,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
1,223,223,RSA,4,130,130,Q de Kock,DM de Silva,6,32,33,39.31,3280,73.1,Left-hand bat,5,6,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
1,279,279,RSA,7,167,167,Q de Kock,DM de Silva,6,55,56,39.31,3280,73.1,Left-hand bat,6,6,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
1,280,280,RSA,7,167,167,Q de Kock,DM de Silva,6,55,57,39.31,3280,73.1,Left-hand bat,7,6,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
1,281,281,RSA,7,167,167,Q de Kock,DM de Silva,6,55,58,39.31,3280,73.1,Left-hand bat,8,6,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
1,282,282,RSA,7,167,167,Q de Kock,DM de Silva,6,55,59,39.31,3280,73.1,Left-hand bat,9,6,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
1,283,283,RSA,7,167,167,Q de Kock,DM de Silva,6,55,60,39.31,3280,73.1,Left-hand bat,10,6,0,1374.1,53.6,91.6,rob,1,RSA,spin,yes,17.1142578125,4.107421875
1,295,295,RSA,7,174,174,Q de Kock,DM de Silva,6,59,63,39.31,3280,73.1,Left-hand bat,15,8,0,1374.1,53.6,91.6,rob,1,RSA,spin,yes,17.1142578125,4.107421875
1,353,353,RSA,7,216,216,Q de Kock,DM de Silva,6,86,86,39.31,3280,73.1,Left-hand bat,19,11,0,1374.1,53.6,91.6,rob,W,RSA,spin,yes,17.1142578125,4.107421875
