innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,958,84,ENG,1,48,133,AN Cook,JS Patel,1,24,35,43.46,4647,45.83,Left-hand bat,0,0,0,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,961,87,ENG,1,50,135,AN Cook,JS Patel,1,25,36,43.46,4647,45.83,Left-hand bat,3,2,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,962,88,ENG,1,50,135,AN Cook,JS Patel,1,25,37,43.46,4647,45.83,Left-hand bat,4,2,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,963,89,ENG,1,50,135,AN Cook,JS Patel,1,25,38,43.46,4647,45.83,Left-hand bat,5,2,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,970,96,ENG,1,54,139,AN Cook,JS Patel,1,25,39,43.46,4647,45.83,Left-hand bat,6,2,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,971,97,ENG,1,54,139,AN Cook,JS Patel,1,25,40,43.46,4647,45.83,Left-hand bat,7,2,0,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,990,116,ENG,1,67,152,AN Cook,JS Patel,1,34,51,43.46,4647,45.83,Left-hand bat,14,6,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,991,117,ENG,1,67,152,AN Cook,JS Patel,1,34,52,43.46,4647,45.83,Left-hand bat,15,6,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,992,118,ENG,1,67,152,AN Cook,JS Patel,1,34,53,43.46,4647,45.83,Left-hand bat,16,6,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,993,119,ENG,1,67,152,AN Cook,JS Patel,1,34,54,43.46,4647,45.83,Left-hand bat,17,6,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1000,126,ENG,1,71,156,AN Cook,JS Patel,1,35,58,43.46,4647,45.83,Left-hand bat,18,6,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1001,127,ENG,1,71,156,AN Cook,JS Patel,1,35,59,43.46,4647,45.83,Left-hand bat,19,6,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1002,128,ENG,1,71,156,AN Cook,JS Patel,1,35,60,43.46,4647,45.83,Left-hand bat,20,6,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1003,129,ENG,1,71,156,AN Cook,JS Patel,1,35,61,43.46,4647,45.83,Left-hand bat,21,6,0,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1024,150,ENG,1,77,162,AN Cook,JS Patel,1,37,68,43.46,4647,45.83,Left-hand bat,30,8,0,864.5,36.72,79,rob,W,NZL,spin,yes,22.159970781592403,13.488677867056245
