innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,313,SRL,7,158,-128,PVD Chameera,KJ Abbott,9,0,5,6.1,209,29.18,Right-hand bat,99,45,2,1938.5,21.3,49.8,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,913,314,SRL,7,162,-124,PVD Chameera,KJ Abbott,9,4,6,6.1,209,29.18,Right-hand bat,100,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,914,315,SRL,7,162,-124,PVD Chameera,KJ Abbott,9,4,7,6.1,209,29.18,Right-hand bat,101,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,921,322,SRL,7,164,-122,PVD Chameera,KJ Abbott,9,5,10,6.1,209,29.18,Right-hand bat,102,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,922,323,SRL,7,164,-122,PVD Chameera,KJ Abbott,9,5,11,6.1,209,29.18,Right-hand bat,103,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,923,324,SRL,7,164,-122,PVD Chameera,KJ Abbott,9,5,12,6.1,209,29.18,Right-hand bat,104,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,924,325,SRL,7,164,-122,PVD Chameera,KJ Abbott,9,5,13,6.1,209,29.18,Right-hand bat,105,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,925,326,SRL,7,164,-122,PVD Chameera,KJ Abbott,9,5,14,6.1,209,29.18,Right-hand bat,106,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,926,327,SRL,7,164,-122,PVD Chameera,KJ Abbott,9,5,15,6.1,209,29.18,Right-hand bat,107,49,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,951,352,SRL,9,185,-101,PVD Chameera,KJ Abbott,9,7,20,6.1,209,29.18,Right-hand bat,108,49,2,1938.5,21.3,49.8,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
2,952,353,SRL,9,187,-99,PVD Chameera,KJ Abbott,9,9,21,6.1,209,29.18,Right-hand bat,109,51,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,953,354,SRL,9,187,-99,PVD Chameera,KJ Abbott,9,9,22,6.1,209,29.18,Right-hand bat,110,51,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,954,355,SRL,9,187,-99,PVD Chameera,KJ Abbott,9,9,23,6.1,209,29.18,Right-hand bat,111,51,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,955,356,SRL,9,187,-99,PVD Chameera,KJ Abbott,9,9,24,6.1,209,29.18,Right-hand bat,112,51,2,1938.5,21.3,49.8,rfm,5,RSA,seam,no,23.632716049382715,9.089506172839506
2,963,364,SRL,9,193,-93,PVD Chameera,KJ Abbott,9,15,31,6.1,209,29.18,Right-hand bat,114,56,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,964,365,SRL,9,193,-93,PVD Chameera,KJ Abbott,9,15,32,6.1,209,29.18,Right-hand bat,115,56,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,965,366,SRL,9,193,-93,PVD Chameera,KJ Abbott,9,15,33,6.1,209,29.18,Right-hand bat,116,56,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,966,367,SRL,9,193,-93,PVD Chameera,KJ Abbott,9,15,34,6.1,209,29.18,Right-hand bat,117,56,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,967,368,SRL,9,193,-93,PVD Chameera,KJ Abbott,9,15,35,6.1,209,29.18,Right-hand bat,118,56,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,968,369,SRL,9,193,-93,PVD Chameera,KJ Abbott,9,15,36,6.1,209,29.18,Right-hand bat,119,56,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,989,390,SRL,9,205,-81,PVD Chameera,KJ Abbott,9,19,48,6.1,209,29.18,Right-hand bat,128,63,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,990,391,SRL,9,205,-81,PVD Chameera,KJ Abbott,9,19,49,6.1,209,29.18,Right-hand bat,129,63,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,991,392,SRL,9,205,-81,PVD Chameera,KJ Abbott,9,19,50,6.1,209,29.18,Right-hand bat,130,63,2,1938.5,21.3,49.8,rfm,W,RSA,seam,no,23.632716049382715,9.089506172839506
