innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1103,109,IND,3,79,-521,SC Ganguly,BAW Mendis,5,0,0,42.35,13253,51.45,Left-hand bat,25,12,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1104,110,IND,3,79,-521,SC Ganguly,BAW Mendis,5,0,1,42.35,13253,51.45,Left-hand bat,26,12,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1105,111,IND,3,79,-521,SC Ganguly,BAW Mendis,5,0,2,42.35,13253,51.45,Left-hand bat,27,12,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1106,112,IND,3,79,-521,SC Ganguly,BAW Mendis,5,0,3,42.35,13253,51.45,Left-hand bat,28,12,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1107,113,IND,3,79,-521,SC Ganguly,BAW Mendis,5,0,4,42.35,13253,51.45,Left-hand bat,29,12,1,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1119,125,IND,3,87,-513,SC Ganguly,BAW Mendis,5,4,7,42.35,13253,51.45,Left-hand bat,35,17,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1129,135,IND,3,97,-503,SC Ganguly,BAW Mendis,5,4,11,42.35,13253,51.45,Left-hand bat,39,22,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1130,136,IND,3,97,-503,SC Ganguly,BAW Mendis,5,4,12,42.35,13253,51.45,Left-hand bat,40,22,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1131,137,IND,3,97,-503,SC Ganguly,BAW Mendis,5,4,13,42.35,13253,51.45,Left-hand bat,41,22,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1141,147,IND,3,101,-499,SC Ganguly,BAW Mendis,5,4,17,42.35,13253,51.45,Left-hand bat,45,25,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
