innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1722,31,SRL,1,13,100,KC Sangakkara,Mohammad Talha,3,0,0,56.35,19748,53.93,Left-hand bat,13,2,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1723,32,SRL,1,13,100,KC Sangakkara,Mohammad Talha,3,0,1,56.35,19748,53.93,Left-hand bat,14,2,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1724,33,SRL,1,13,100,KC Sangakkara,Mohammad Talha,3,0,2,56.35,19748,53.93,Left-hand bat,15,2,1,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1725,34,SRL,1,17,104,KC Sangakkara,Mohammad Talha,3,4,3,56.35,19748,53.93,Left-hand bat,16,6,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1726,35,SRL,1,17,104,KC Sangakkara,Mohammad Talha,3,4,4,56.35,19748,53.93,Left-hand bat,17,6,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1751,60,SRL,1,24,111,KC Sangakkara,Mohammad Talha,3,5,13,56.35,19748,53.93,Left-hand bat,24,10,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1777,86,SRL,1,36,123,KC Sangakkara,Mohammad Talha,3,7,21,56.35,19748,53.93,Left-hand bat,38,20,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1778,87,SRL,1,36,123,KC Sangakkara,Mohammad Talha,3,7,22,56.35,19748,53.93,Left-hand bat,39,20,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1779,88,SRL,1,36,123,KC Sangakkara,Mohammad Talha,3,7,23,56.35,19748,53.93,Left-hand bat,40,20,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1780,89,SRL,1,36,123,KC Sangakkara,Mohammad Talha,3,7,24,56.35,19748,53.93,Left-hand bat,41,20,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1787,96,SRL,1,36,123,KC Sangakkara,Mohammad Talha,3,7,25,56.35,19748,53.93,Left-hand bat,42,20,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1788,97,SRL,1,36,123,KC Sangakkara,Mohammad Talha,3,7,26,56.35,19748,53.93,Left-hand bat,43,20,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
