innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,ENG,1,64,64,MM Ali,JJ Bumrah,3,1,3,32.27,5083,51.42,Left-hand bat,42,18,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,151,151,ENG,1,64,64,MM Ali,JJ Bumrah,3,1,4,32.27,5083,51.42,Left-hand bat,43,18,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,152,152,ENG,1,64,64,MM Ali,JJ Bumrah,3,1,5,32.27,5083,51.42,Left-hand bat,44,18,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,164,164,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,12,32.27,5083,51.42,Left-hand bat,50,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,165,165,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,13,32.27,5083,51.42,Left-hand bat,51,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,166,166,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,14,32.27,5083,51.42,Left-hand bat,52,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,167,167,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,15,32.27,5083,51.42,Left-hand bat,53,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,174,174,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,16,32.27,5083,51.42,Left-hand bat,54,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,175,175,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,17,32.27,5083,51.42,Left-hand bat,55,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,176,176,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,18,32.27,5083,51.42,Left-hand bat,56,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,177,177,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,19,32.27,5083,51.42,Left-hand bat,57,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,178,178,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,20,32.27,5083,51.42,Left-hand bat,58,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,179,179,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,21,32.27,5083,51.42,Left-hand bat,59,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,186,186,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,22,32.27,5083,51.42,Left-hand bat,60,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,187,187,ENG,1,68,68,MM Ali,JJ Bumrah,3,2,23,32.27,5083,51.42,Left-hand bat,61,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
