innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1709,61,AUS,2,37,-54,PJ Hughes,RA Jadeja,2,24,28,33.35,2616,53.55,Left-hand bat,6,0,0,1308.2,21.9,65.5,lo,6,IND,spin,yes,17.52249134948097,19.71280276816609
3,1710,62,AUS,2,43,-48,PJ Hughes,RA Jadeja,2,30,29,33.35,2616,53.55,Left-hand bat,7,6,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1711,63,AUS,2,43,-48,PJ Hughes,RA Jadeja,2,30,30,33.35,2616,53.55,Left-hand bat,8,6,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1712,64,AUS,2,43,-48,PJ Hughes,RA Jadeja,2,30,31,33.35,2616,53.55,Left-hand bat,9,6,0,1308.2,21.9,65.5,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1713,65,AUS,2,47,-44,PJ Hughes,RA Jadeja,2,34,32,33.35,2616,53.55,Left-hand bat,10,10,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1714,66,AUS,2,47,-44,PJ Hughes,RA Jadeja,2,34,33,33.35,2616,53.55,Left-hand bat,11,10,0,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1860,212,AUS,4,108,17,PJ Hughes,RA Jadeja,2,60,106,33.35,2616,53.55,Left-hand bat,13,12,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1861,213,AUS,4,108,17,PJ Hughes,RA Jadeja,2,60,107,33.35,2616,53.55,Left-hand bat,14,12,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1862,214,AUS,4,108,17,PJ Hughes,RA Jadeja,2,60,108,33.35,2616,53.55,Left-hand bat,15,12,0,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1871,223,AUS,4,110,19,PJ Hughes,RA Jadeja,2,62,112,33.35,2616,53.55,Left-hand bat,18,13,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1872,224,AUS,4,110,19,PJ Hughes,RA Jadeja,2,62,113,33.35,2616,53.55,Left-hand bat,19,13,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1873,225,AUS,4,110,19,PJ Hughes,RA Jadeja,2,62,114,33.35,2616,53.55,Left-hand bat,20,13,0,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1875,227,AUS,4,112,21,PJ Hughes,RA Jadeja,2,63,115,33.35,2616,53.55,Left-hand bat,22,15,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1876,228,AUS,4,112,21,PJ Hughes,RA Jadeja,2,63,116,33.35,2616,53.55,Left-hand bat,23,15,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1919,271,AUS,4,118,27,PJ Hughes,RA Jadeja,2,64,133,33.35,2616,53.55,Left-hand bat,42,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1920,272,AUS,4,118,27,PJ Hughes,RA Jadeja,2,64,134,33.35,2616,53.55,Left-hand bat,43,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1921,273,AUS,4,118,27,PJ Hughes,RA Jadeja,2,64,135,33.35,2616,53.55,Left-hand bat,44,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1922,274,AUS,4,118,27,PJ Hughes,RA Jadeja,2,64,136,33.35,2616,53.55,Left-hand bat,45,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1923,275,AUS,4,118,27,PJ Hughes,RA Jadeja,2,64,137,33.35,2616,53.55,Left-hand bat,46,19,0,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
