innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,SRL,2,75,75,DPMD Jayawardene,IE O'Brien,4,0,0,53.33,16659,52.5,Right-hand bat,44,15,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,142,142,SRL,2,75,75,DPMD Jayawardene,IE O'Brien,4,0,1,53.33,16659,52.5,Right-hand bat,45,15,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,143,143,SRL,2,75,75,DPMD Jayawardene,IE O'Brien,4,0,2,53.33,16659,52.5,Right-hand bat,46,15,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,144,144,SRL,2,75,75,DPMD Jayawardene,IE O'Brien,4,0,3,53.33,16659,52.5,Right-hand bat,47,15,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,153,153,SRL,2,81,81,DPMD Jayawardene,IE O'Brien,4,0,5,53.33,16659,52.5,Right-hand bat,50,20,1,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,163,163,SRL,2,83,83,DPMD Jayawardene,IE O'Brien,4,2,9,53.33,16659,52.5,Right-hand bat,54,21,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,164,164,SRL,2,83,83,DPMD Jayawardene,IE O'Brien,4,2,10,53.33,16659,52.5,Right-hand bat,55,21,1,3528.5,34.15,60.9,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,165,165,SRL,2,85,85,DPMD Jayawardene,IE O'Brien,4,4,11,53.33,16659,52.5,Right-hand bat,56,23,1,3528.5,34.15,60.9,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,166,166,SRL,2,87,87,DPMD Jayawardene,IE O'Brien,4,6,12,53.33,16659,52.5,Right-hand bat,57,25,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,167,167,SRL,2,87,87,DPMD Jayawardene,IE O'Brien,4,6,13,53.33,16659,52.5,Right-hand bat,58,25,1,3528.5,34.15,60.9,rfm,3,SRL,seam,yes,8.868571428571428,29.93142857142857
1,337,337,SRL,3,146,146,DPMD Jayawardene,IE O'Brien,4,31,104,53.33,16659,52.5,Right-hand bat,60,28,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,338,338,SRL,3,146,146,DPMD Jayawardene,IE O'Brien,4,31,105,53.33,16659,52.5,Right-hand bat,61,28,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,339,339,SRL,3,146,146,DPMD Jayawardene,IE O'Brien,4,31,106,53.33,16659,52.5,Right-hand bat,62,28,1,3528.5,34.15,60.9,rfm,2lb,SRL,seam,yes,8.868571428571428,29.93142857142857
1,340,340,SRL,3,148,148,DPMD Jayawardene,IE O'Brien,4,31,107,53.33,16659,52.5,Right-hand bat,63,28,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,341,341,SRL,3,148,148,DPMD Jayawardene,IE O'Brien,4,31,108,53.33,16659,52.5,Right-hand bat,64,28,1,3528.5,34.15,60.9,rfm,3,SRL,seam,yes,8.868571428571428,29.93142857142857
1,351,351,SRL,3,158,158,DPMD Jayawardene,IE O'Brien,4,39,112,53.33,16659,52.5,Right-hand bat,68,32,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,352,352,SRL,3,158,158,DPMD Jayawardene,IE O'Brien,4,39,113,53.33,16659,52.5,Right-hand bat,69,32,1,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,353,353,SRL,3,162,162,DPMD Jayawardene,IE O'Brien,4,43,114,53.33,16659,52.5,Right-hand bat,70,36,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,354,354,SRL,3,162,162,DPMD Jayawardene,IE O'Brien,4,43,115,53.33,16659,52.5,Right-hand bat,71,36,1,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,362,362,SRL,3,170,170,DPMD Jayawardene,IE O'Brien,4,47,116,53.33,16659,52.5,Right-hand bat,73,41,1,3528.5,34.15,60.9,rfm,3,SRL,seam,yes,8.868571428571428,29.93142857142857
1,503,503,SRL,3,249,249,DPMD Jayawardene,IE O'Brien,4,70,191,53.33,16659,52.5,Right-hand bat,82,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,504,504,SRL,3,249,249,DPMD Jayawardene,IE O'Brien,4,70,192,53.33,16659,52.5,Right-hand bat,83,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,526,526,SRL,3,261,261,DPMD Jayawardene,IE O'Brien,4,78,202,53.33,16659,52.5,Right-hand bat,93,52,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,527,527,SRL,3,261,261,DPMD Jayawardene,IE O'Brien,4,78,203,53.33,16659,52.5,Right-hand bat,94,52,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,528,528,SRL,3,261,261,DPMD Jayawardene,IE O'Brien,4,78,204,53.33,16659,52.5,Right-hand bat,95,52,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,552,552,SRL,3,263,263,DPMD Jayawardene,IE O'Brien,4,79,216,53.33,16659,52.5,Right-hand bat,101,52,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,559,559,SRL,3,265,265,DPMD Jayawardene,IE O'Brien,4,80,218,53.33,16659,52.5,Right-hand bat,102,52,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,560,560,SRL,3,265,265,DPMD Jayawardene,IE O'Brien,4,80,219,53.33,16659,52.5,Right-hand bat,103,52,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,561,561,SRL,3,265,265,DPMD Jayawardene,IE O'Brien,4,80,220,53.33,16659,52.5,Right-hand bat,104,52,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,562,562,SRL,3,265,265,DPMD Jayawardene,IE O'Brien,4,80,221,53.33,16659,52.5,Right-hand bat,105,52,1,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,571,571,SRL,3,269,269,DPMD Jayawardene,IE O'Brien,4,82,223,53.33,16659,52.5,Right-hand bat,108,53,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,572,572,SRL,3,269,269,DPMD Jayawardene,IE O'Brien,4,82,224,53.33,16659,52.5,Right-hand bat,109,53,1,3528.5,34.15,60.9,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,573,573,SRL,3,271,271,DPMD Jayawardene,IE O'Brien,4,84,225,53.33,16659,52.5,Right-hand bat,110,55,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,574,574,SRL,3,271,271,DPMD Jayawardene,IE O'Brien,4,84,226,53.33,16659,52.5,Right-hand bat,111,55,1,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,595,595,SRL,3,289,289,DPMD Jayawardene,IE O'Brien,4,86,229,53.33,16659,52.5,Right-hand bat,120,65,1,3528.5,34.15,60.9,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,596,596,SRL,3,291,291,DPMD Jayawardene,IE O'Brien,4,88,230,53.33,16659,52.5,Right-hand bat,121,67,1,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,597,597,SRL,3,295,295,DPMD Jayawardene,IE O'Brien,4,92,231,53.33,16659,52.5,Right-hand bat,122,71,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,598,598,SRL,3,295,295,DPMD Jayawardene,IE O'Brien,4,92,232,53.33,16659,52.5,Right-hand bat,123,71,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,599,599,SRL,3,295,295,DPMD Jayawardene,IE O'Brien,4,92,233,53.33,16659,52.5,Right-hand bat,124,71,1,3528.5,34.15,60.9,rfm,W,SRL,seam,yes,8.868571428571428,29.93142857142857
