innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1149,546,AUS,5,283,13,BJ Haddin,TG Southee,7,25,30,36.28,1042,48.75,Right-hand bat,108,62,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1150,547,AUS,5,283,13,BJ Haddin,TG Southee,7,25,31,36.28,1042,48.75,Right-hand bat,109,62,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1151,548,AUS,5,283,13,BJ Haddin,TG Southee,7,25,32,36.28,1042,48.75,Right-hand bat,110,62,0,744.3,42.3,74.7,rmf,3,AUS,seam,no,23.52,10.080000000000002
2,1161,558,AUS,5,289,19,BJ Haddin,TG Southee,7,29,39,36.28,1042,48.75,Right-hand bat,114,67,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
2,1177,574,AUS,5,295,25,BJ Haddin,TG Southee,7,31,43,36.28,1042,48.75,Right-hand bat,124,71,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1178,575,AUS,5,295,25,BJ Haddin,TG Southee,7,31,44,36.28,1042,48.75,Right-hand bat,125,71,0,744.3,42.3,74.7,rmf,4,AUS,seam,no,23.52,10.080000000000002
2,1187,584,AUS,5,307,37,BJ Haddin,TG Southee,7,39,47,36.28,1042,48.75,Right-hand bat,128,76,0,744.3,42.3,74.7,rmf,4,AUS,seam,no,23.52,10.080000000000002
2,1188,585,AUS,5,311,41,BJ Haddin,TG Southee,7,43,48,36.28,1042,48.75,Right-hand bat,129,80,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1189,586,AUS,5,311,41,BJ Haddin,TG Southee,7,43,49,36.28,1042,48.75,Right-hand bat,130,80,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1190,587,AUS,5,311,41,BJ Haddin,TG Southee,7,43,50,36.28,1042,48.75,Right-hand bat,131,80,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1198,595,AUS,5,313,43,BJ Haddin,TG Southee,7,43,56,36.28,1042,48.75,Right-hand bat,133,81,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
2,1344,741,AUS,5,402,132,BJ Haddin,TG Southee,7,98,131,36.28,1042,48.75,Right-hand bat,138,82,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1345,742,AUS,5,402,132,BJ Haddin,TG Southee,7,98,132,36.28,1042,48.75,Right-hand bat,139,82,0,744.3,42.3,74.7,rmf,4,AUS,seam,no,23.52,10.080000000000002
2,1346,743,AUS,5,406,136,BJ Haddin,TG Southee,7,102,133,36.28,1042,48.75,Right-hand bat,140,86,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1347,744,AUS,5,406,136,BJ Haddin,TG Southee,7,102,134,36.28,1042,48.75,Right-hand bat,141,86,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1348,745,AUS,5,406,136,BJ Haddin,TG Southee,7,102,135,36.28,1042,48.75,Right-hand bat,142,86,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1349,746,AUS,5,406,136,BJ Haddin,TG Southee,7,102,136,36.28,1042,48.75,Right-hand bat,143,86,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1381,778,AUS,5,415,145,BJ Haddin,TG Southee,7,103,154,36.28,1042,48.75,Right-hand bat,156,92,0,744.3,42.3,74.7,rmf,3,AUS,seam,no,23.52,10.080000000000002
2,1384,781,AUS,5,419,149,BJ Haddin,TG Southee,7,106,155,36.28,1042,48.75,Right-hand bat,159,96,0,744.3,42.3,74.7,rmf,4,AUS,seam,no,23.52,10.080000000000002
2,1385,782,AUS,5,423,153,BJ Haddin,TG Southee,7,110,156,36.28,1042,48.75,Right-hand bat,160,100,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1386,783,AUS,5,423,153,BJ Haddin,TG Southee,7,110,157,36.28,1042,48.75,Right-hand bat,161,100,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
