innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,288,PAK,2,125,-161,Babar Azam,KC Brathwaite,3,47,137,31.75,815,46.74,Right-hand bat,2,1,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,859,289,PAK,2,125,-161,Babar Azam,KC Brathwaite,3,47,138,31.75,815,46.74,Right-hand bat,3,1,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,860,290,PAK,2,125,-161,Babar Azam,KC Brathwaite,3,47,139,31.75,815,46.74,Right-hand bat,4,1,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,861,291,PAK,2,125,-161,Babar Azam,KC Brathwaite,3,47,140,31.75,815,46.74,Right-hand bat,5,1,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,896,326,PAK,2,147,-139,Babar Azam,KC Brathwaite,3,58,160,31.75,815,46.74,Right-hand bat,10,6,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,897,327,PAK,2,147,-139,Babar Azam,KC Brathwaite,3,58,161,31.75,815,46.74,Right-hand bat,11,6,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,904,334,PAK,2,149,-137,Babar Azam,KC Brathwaite,3,59,166,31.75,815,46.74,Right-hand bat,12,6,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,905,335,PAK,2,149,-137,Babar Azam,KC Brathwaite,3,59,167,31.75,815,46.74,Right-hand bat,13,6,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,906,336,PAK,2,149,-137,Babar Azam,KC Brathwaite,3,59,168,31.75,815,46.74,Right-hand bat,14,6,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,907,337,PAK,2,149,-137,Babar Azam,KC Brathwaite,3,59,169,31.75,815,46.74,Right-hand bat,15,6,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,908,338,PAK,2,149,-137,Babar Azam,KC Brathwaite,3,59,170,31.75,815,46.74,Right-hand bat,16,6,0,1116,52.75,93,rob,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,921,351,PAK,2,163,-123,Babar Azam,KC Brathwaite,3,61,173,31.75,815,46.74,Right-hand bat,23,14,0,1116,52.75,93,rob,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,928,358,PAK,2,167,-119,Babar Azam,KC Brathwaite,3,63,177,31.75,815,46.74,Right-hand bat,24,15,0,1116,52.75,93,rob,2,WIN,spin,yes,17.797979797979796,8.898989898989898
2,929,359,PAK,2,169,-117,Babar Azam,KC Brathwaite,3,65,178,31.75,815,46.74,Right-hand bat,25,17,0,1116,52.75,93,rob,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,931,361,PAK,2,171,-115,Babar Azam,KC Brathwaite,3,66,179,31.75,815,46.74,Right-hand bat,27,19,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,932,362,PAK,2,171,-115,Babar Azam,KC Brathwaite,3,66,180,31.75,815,46.74,Right-hand bat,28,19,0,1116,52.75,93,rob,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,944,374,PAK,2,175,-111,Babar Azam,KC Brathwaite,3,67,186,31.75,815,46.74,Right-hand bat,34,22,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,945,375,PAK,2,175,-111,Babar Azam,KC Brathwaite,3,67,187,31.75,815,46.74,Right-hand bat,35,22,0,1116,52.75,93,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
