innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1671,145,BAN,4,102,-396,Mushfiqur Rahim,MDK Perera,6,0,0,32.62,4655,46.25,Right-hand bat,35,31,1,282.5,37.5,47.8,rob,2,BAN,spin,no,23.307692307692307,23.307692307692307
3,1678,152,BAN,4,108,-390,Mushfiqur Rahim,MDK Perera,6,3,3,32.62,4655,46.25,Right-hand bat,36,33,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1679,153,BAN,4,108,-390,Mushfiqur Rahim,MDK Perera,6,3,4,32.62,4655,46.25,Right-hand bat,37,33,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1680,154,BAN,4,108,-390,Mushfiqur Rahim,MDK Perera,6,3,5,32.62,4655,46.25,Right-hand bat,38,33,1,282.5,37.5,47.8,rob,4,BAN,spin,no,23.307692307692307,23.307692307692307
3,1681,155,BAN,4,112,-386,Mushfiqur Rahim,MDK Perera,6,7,6,32.62,4655,46.25,Right-hand bat,39,37,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1682,156,BAN,4,112,-386,Mushfiqur Rahim,MDK Perera,6,7,7,32.62,4655,46.25,Right-hand bat,40,37,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1683,157,BAN,4,112,-386,Mushfiqur Rahim,MDK Perera,6,7,8,32.62,4655,46.25,Right-hand bat,41,37,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1690,164,BAN,4,114,-384,Mushfiqur Rahim,MDK Perera,6,8,12,32.62,4655,46.25,Right-hand bat,42,37,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1691,165,BAN,4,114,-384,Mushfiqur Rahim,MDK Perera,6,8,13,32.62,4655,46.25,Right-hand bat,43,37,1,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
3,1694,168,BAN,4,116,-382,Mushfiqur Rahim,MDK Perera,6,9,14,32.62,4655,46.25,Right-hand bat,46,39,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1695,169,BAN,4,116,-382,Mushfiqur Rahim,MDK Perera,6,9,15,32.62,4655,46.25,Right-hand bat,47,39,1,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1719,193,BAN,5,136,-362,Mushfiqur Rahim,MDK Perera,6,9,22,32.62,4655,46.25,Right-hand bat,59,46,2,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1730,204,BAN,5,144,-354,Mushfiqur Rahim,MDK Perera,6,14,25,32.62,4655,46.25,Right-hand bat,64,47,2,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1731,205,BAN,5,144,-354,Mushfiqur Rahim,MDK Perera,6,14,26,32.62,4655,46.25,Right-hand bat,65,47,2,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1738,212,BAN,5,150,-348,Mushfiqur Rahim,MDK Perera,6,14,27,32.62,4655,46.25,Right-hand bat,66,47,2,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1739,213,BAN,5,150,-348,Mushfiqur Rahim,MDK Perera,6,14,28,32.62,4655,46.25,Right-hand bat,67,47,2,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1740,214,BAN,5,150,-348,Mushfiqur Rahim,MDK Perera,6,14,29,32.62,4655,46.25,Right-hand bat,68,47,2,282.5,37.5,47.8,rob,W,BAN,spin,no,23.307692307692307,23.307692307692307
