innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,AUS,5,101,101,BJ Haddin,CT Tremlett,7,1,1,35.01,4649,57.23,Right-hand bat,42,20,0,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,222,222,AUS,5,105,105,BJ Haddin,CT Tremlett,7,2,2,35.01,4649,57.23,Right-hand bat,46,24,0,2898.4,27,54.7,rmf,3,AUS,seam,yes,22.89335281227173,4.430971512052593
1,245,245,AUS,5,117,117,BJ Haddin,CT Tremlett,7,13,15,35.01,4649,57.23,Right-hand bat,57,28,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,246,246,AUS,5,117,117,BJ Haddin,CT Tremlett,7,13,16,35.01,4649,57.23,Right-hand bat,58,28,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,247,247,AUS,5,117,117,BJ Haddin,CT Tremlett,7,13,17,35.01,4649,57.23,Right-hand bat,59,28,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,374,374,AUS,6,177,177,BJ Haddin,CT Tremlett,7,37,64,35.01,4649,57.23,Right-hand bat,72,35,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,379,379,AUS,6,179,179,BJ Haddin,CT Tremlett,7,38,65,35.01,4649,57.23,Right-hand bat,77,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,386,386,AUS,6,179,179,BJ Haddin,CT Tremlett,7,38,66,35.01,4649,57.23,Right-hand bat,78,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,387,387,AUS,6,179,179,BJ Haddin,CT Tremlett,7,38,67,35.01,4649,57.23,Right-hand bat,79,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,388,388,AUS,6,179,179,BJ Haddin,CT Tremlett,7,38,68,35.01,4649,57.23,Right-hand bat,80,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,389,389,AUS,6,179,179,BJ Haddin,CT Tremlett,7,38,69,35.01,4649,57.23,Right-hand bat,81,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,390,390,AUS,6,179,179,BJ Haddin,CT Tremlett,7,38,70,35.01,4649,57.23,Right-hand bat,82,37,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,391,391,AUS,6,179,179,BJ Haddin,CT Tremlett,7,38,71,35.01,4649,57.23,Right-hand bat,83,37,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,458,458,AUS,6,217,217,BJ Haddin,CT Tremlett,7,51,101,35.01,4649,57.23,Right-hand bat,90,40,1,2898.4,27,54.7,rmf,4,AUS,seam,yes,22.89335281227173,4.430971512052593
1,459,459,AUS,6,221,221,BJ Haddin,CT Tremlett,7,55,102,35.01,4649,57.23,Right-hand bat,91,44,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,460,460,AUS,6,221,221,BJ Haddin,CT Tremlett,7,55,103,35.01,4649,57.23,Right-hand bat,92,44,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,461,461,AUS,6,221,221,BJ Haddin,CT Tremlett,7,55,104,35.01,4649,57.23,Right-hand bat,93,44,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,462,462,AUS,6,221,221,BJ Haddin,CT Tremlett,7,55,105,35.01,4649,57.23,Right-hand bat,94,44,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,463,463,AUS,6,221,221,BJ Haddin,CT Tremlett,7,55,106,35.01,4649,57.23,Right-hand bat,95,44,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,475,475,AUS,6,229,229,BJ Haddin,CT Tremlett,7,55,107,35.01,4649,57.23,Right-hand bat,101,45,1,2898.4,27,54.7,rmf,2,AUS,seam,yes,22.89335281227173,4.430971512052593
1,518,518,AUS,7,263,263,BJ Haddin,CT Tremlett,7,73,125,35.01,4649,57.23,Right-hand bat,102,47,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,519,519,AUS,7,263,263,BJ Haddin,CT Tremlett,7,73,126,35.01,4649,57.23,Right-hand bat,103,47,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,530,530,AUS,8,265,265,BJ Haddin,CT Tremlett,7,74,130,35.01,4649,57.23,Right-hand bat,108,48,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
