innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1192,54,SRL,0,32,176,TM Dilshan,SJ Benn,2,15,19,42.44,6077,65.65,Right-hand bat,0,0,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1193,55,SRL,0,32,176,TM Dilshan,SJ Benn,2,15,20,42.44,6077,65.65,Right-hand bat,1,0,0,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1195,57,SRL,0,34,178,TM Dilshan,SJ Benn,2,16,21,42.44,6077,65.65,Right-hand bat,3,1,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1196,58,SRL,0,34,178,TM Dilshan,SJ Benn,2,16,22,42.44,6077,65.65,Right-hand bat,4,1,0,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1197,59,SRL,0,38,182,TM Dilshan,SJ Benn,2,20,23,42.44,6077,65.65,Right-hand bat,5,5,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1204,66,SRL,0,42,186,TM Dilshan,SJ Benn,2,20,24,42.44,6077,65.65,Right-hand bat,6,5,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1205,67,SRL,0,42,186,TM Dilshan,SJ Benn,2,20,25,42.44,6077,65.65,Right-hand bat,7,5,0,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1206,68,SRL,0,46,190,TM Dilshan,SJ Benn,2,24,26,42.44,6077,65.65,Right-hand bat,8,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1207,69,SRL,0,46,190,TM Dilshan,SJ Benn,2,24,27,42.44,6077,65.65,Right-hand bat,9,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1208,70,SRL,0,46,190,TM Dilshan,SJ Benn,2,24,28,42.44,6077,65.65,Right-hand bat,10,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
3,1209,71,SRL,0,46,190,TM Dilshan,SJ Benn,2,24,29,42.44,6077,65.65,Right-hand bat,11,9,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
