innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1760,299,RSA,6,133,-316,DW Steyn,HMRKB Herath,8,0,0,15.77,1725,43.88,Right-hand bat,93,36,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1761,300,RSA,6,133,-316,DW Steyn,HMRKB Herath,8,0,1,15.77,1725,43.88,Right-hand bat,94,36,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1762,301,RSA,6,133,-316,DW Steyn,HMRKB Herath,8,0,2,15.77,1725,43.88,Right-hand bat,95,36,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1769,308,RSA,6,135,-314,DW Steyn,HMRKB Herath,8,0,3,15.77,1725,43.88,Right-hand bat,96,36,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1770,309,RSA,6,135,-314,DW Steyn,HMRKB Herath,8,0,4,15.77,1725,43.88,Right-hand bat,97,36,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1771,310,RSA,6,135,-314,DW Steyn,HMRKB Herath,8,0,5,15.77,1725,43.88,Right-hand bat,98,36,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1772,311,RSA,6,135,-314,DW Steyn,HMRKB Herath,8,0,6,15.77,1725,43.88,Right-hand bat,99,36,3,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1785,324,RSA,6,137,-312,DW Steyn,HMRKB Herath,8,1,13,15.77,1725,43.88,Right-hand bat,106,38,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1786,325,RSA,6,137,-312,DW Steyn,HMRKB Herath,8,1,14,15.77,1725,43.88,Right-hand bat,107,38,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1793,332,RSA,6,139,-310,DW Steyn,HMRKB Herath,8,2,19,15.77,1725,43.88,Right-hand bat,108,38,3,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1854,393,RSA,6,180,-269,DW Steyn,HMRKB Herath,8,17,47,15.77,1725,43.88,Right-hand bat,131,56,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1869,408,RSA,6,189,-260,DW Steyn,HMRKB Herath,8,23,58,15.77,1725,43.88,Right-hand bat,134,57,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1870,409,RSA,6,189,-260,DW Steyn,HMRKB Herath,8,23,59,15.77,1725,43.88,Right-hand bat,135,57,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1871,410,RSA,6,189,-260,DW Steyn,HMRKB Herath,8,23,60,15.77,1725,43.88,Right-hand bat,136,57,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1872,411,RSA,6,189,-260,DW Steyn,HMRKB Herath,8,23,61,15.77,1725,43.88,Right-hand bat,137,57,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
