innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,378,378,ENG,4,124,124,JE Root,PP Ojha,6,4,5,93,285,32.63,Right-hand bat,108,29,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,379,379,ENG,4,124,124,JE Root,PP Ojha,6,4,6,93,285,32.63,Right-hand bat,109,29,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,380,380,ENG,4,124,124,JE Root,PP Ojha,6,4,7,93,285,32.63,Right-hand bat,110,29,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,381,381,ENG,4,124,124,JE Root,PP Ojha,6,4,8,93,285,32.63,Right-hand bat,111,29,0,6714.4,31.62,70.7,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,382,382,ENG,4,126,126,JE Root,PP Ojha,6,6,9,93,285,32.63,Right-hand bat,112,31,0,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,383,383,ENG,4,130,130,JE Root,PP Ojha,6,10,10,93,285,32.63,Right-hand bat,113,35,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,462,462,ENG,5,160,160,JE Root,PP Ojha,6,18,45,93,285,32.63,Right-hand bat,114,35,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,463,463,ENG,5,160,160,JE Root,PP Ojha,6,18,46,93,285,32.63,Right-hand bat,115,35,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,464,464,ENG,5,160,160,JE Root,PP Ojha,6,18,47,93,285,32.63,Right-hand bat,116,35,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,465,465,ENG,5,160,160,JE Root,PP Ojha,6,18,48,93,285,32.63,Right-hand bat,117,35,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
