innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,126,RSA,3,60,-291,F du Plessis,NM Lyon,5,4,6,44.07,6811,44.64,Right-hand bat,42,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,791,127,RSA,3,60,-291,F du Plessis,NM Lyon,5,4,7,44.07,6811,44.64,Right-hand bat,43,17,2,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,792,128,RSA,3,64,-287,F du Plessis,NM Lyon,5,8,8,44.07,6811,44.64,Right-hand bat,44,21,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,793,129,RSA,3,64,-287,F du Plessis,NM Lyon,5,8,9,44.07,6811,44.64,Right-hand bat,45,21,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,794,130,RSA,3,64,-287,F du Plessis,NM Lyon,5,8,10,44.07,6811,44.64,Right-hand bat,46,21,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,795,131,RSA,3,64,-287,F du Plessis,NM Lyon,5,8,11,44.07,6811,44.64,Right-hand bat,47,21,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,816,152,RSA,3,82,-269,F du Plessis,NM Lyon,5,9,16,44.07,6811,44.64,Right-hand bat,56,30,2,18216.1,31.78,62.1,rob,6,AUS,spin,no,16.8675,9.0825
2,817,153,RSA,3,88,-263,F du Plessis,NM Lyon,5,15,17,44.07,6811,44.64,Right-hand bat,57,36,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,818,154,RSA,3,88,-263,F du Plessis,NM Lyon,5,15,18,44.07,6811,44.64,Right-hand bat,58,36,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,819,155,RSA,3,88,-263,F du Plessis,NM Lyon,5,15,19,44.07,6811,44.64,Right-hand bat,59,36,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
