innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,RSA,1,15,15,HM Amla,Mohammad Amir,3,3,11,47.33,18455,50.01,Right-hand bat,22,6,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,41,41,RSA,1,15,15,HM Amla,Mohammad Amir,3,3,12,47.33,18455,50.01,Right-hand bat,23,6,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,115,115,RSA,1,73,73,HM Amla,Mohammad Amir,3,19,38,47.33,18455,50.01,Right-hand bat,29,7,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,122,122,RSA,1,79,79,HM Amla,Mohammad Amir,3,19,39,47.33,18455,50.01,Right-hand bat,30,7,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,123,123,RSA,1,79,79,HM Amla,Mohammad Amir,3,19,40,47.33,18455,50.01,Right-hand bat,31,7,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,124,124,RSA,1,79,79,HM Amla,Mohammad Amir,3,19,41,47.33,18455,50.01,Right-hand bat,32,7,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,125,125,RSA,1,79,79,HM Amla,Mohammad Amir,3,19,42,47.33,18455,50.01,Right-hand bat,33,7,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
1,139,139,RSA,1,91,91,HM Amla,Mohammad Amir,3,21,45,47.33,18455,50.01,Right-hand bat,41,17,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,236,236,RSA,2,144,144,HM Amla,Mohammad Amir,3,40,87,47.33,18455,50.01,Right-hand bat,42,17,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,237,237,RSA,2,144,144,HM Amla,Mohammad Amir,3,40,88,47.33,18455,50.01,Right-hand bat,43,17,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,238,238,RSA,2,144,144,HM Amla,Mohammad Amir,3,40,89,47.33,18455,50.01,Right-hand bat,44,17,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,239,239,RSA,2,144,144,HM Amla,Mohammad Amir,3,40,90,47.33,18455,50.01,Right-hand bat,45,17,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,240,240,RSA,2,144,144,HM Amla,Mohammad Amir,3,40,91,47.33,18455,50.01,Right-hand bat,46,17,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,241,241,RSA,2,144,144,HM Amla,Mohammad Amir,3,40,92,47.33,18455,50.01,Right-hand bat,47,17,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,249,249,RSA,2,153,153,HM Amla,Mohammad Amir,3,40,93,47.33,18455,50.01,Right-hand bat,48,17,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
