innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,64,ENG,1,50,-368,IJL Trott,M Morkel,3,5,13,64.25,603,42.62,Right-hand bat,1,1,0,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,990,65,ENG,1,54,-364,IJL Trott,M Morkel,3,9,14,64.25,603,42.62,Right-hand bat,2,5,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,991,66,ENG,1,54,-364,IJL Trott,M Morkel,3,9,15,64.25,603,42.62,Right-hand bat,3,5,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,992,67,ENG,1,54,-364,IJL Trott,M Morkel,3,9,16,64.25,603,42.62,Right-hand bat,4,5,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,993,68,ENG,1,54,-364,IJL Trott,M Morkel,3,9,17,64.25,603,42.62,Right-hand bat,5,5,0,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,994,69,ENG,1,55,-363,IJL Trott,M Morkel,3,9,18,64.25,603,42.62,Right-hand bat,6,6,0,3330.5,34.93,57.5,rf,3,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1004,79,ENG,1,59,-359,IJL Trott,M Morkel,3,12,25,64.25,603,42.62,Right-hand bat,10,10,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1005,80,ENG,1,59,-359,IJL Trott,M Morkel,3,12,26,64.25,603,42.62,Right-hand bat,11,10,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1006,81,ENG,1,59,-359,IJL Trott,M Morkel,3,12,27,64.25,603,42.62,Right-hand bat,12,10,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1013,88,ENG,1,59,-359,IJL Trott,M Morkel,3,12,28,64.25,603,42.62,Right-hand bat,13,10,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1014,89,ENG,1,59,-359,IJL Trott,M Morkel,3,12,29,64.25,603,42.62,Right-hand bat,14,10,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1015,90,ENG,1,59,-359,IJL Trott,M Morkel,3,12,30,64.25,603,42.62,Right-hand bat,15,10,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1016,91,ENG,1,59,-359,IJL Trott,M Morkel,3,12,31,64.25,603,42.62,Right-hand bat,16,10,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1017,92,ENG,1,59,-359,IJL Trott,M Morkel,3,12,32,64.25,603,42.62,Right-hand bat,17,10,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1069,144,ENG,1,88,-330,IJL Trott,M Morkel,3,18,56,64.25,603,42.62,Right-hand bat,26,12,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1070,145,ENG,1,88,-330,IJL Trott,M Morkel,3,18,57,64.25,603,42.62,Right-hand bat,27,12,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1071,146,ENG,1,88,-330,IJL Trott,M Morkel,3,18,58,64.25,603,42.62,Right-hand bat,28,12,0,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1072,147,ENG,1,89,-329,IJL Trott,M Morkel,3,18,59,64.25,603,42.62,Right-hand bat,29,13,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1073,148,ENG,1,89,-329,IJL Trott,M Morkel,3,18,60,64.25,603,42.62,Right-hand bat,30,13,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1074,149,ENG,1,89,-329,IJL Trott,M Morkel,3,18,61,64.25,603,42.62,Right-hand bat,31,13,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1075,150,ENG,1,89,-329,IJL Trott,M Morkel,3,18,62,64.25,603,42.62,Right-hand bat,32,13,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1082,157,ENG,1,91,-327,IJL Trott,M Morkel,3,19,65,64.25,603,42.62,Right-hand bat,33,13,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1096,171,ENG,1,98,-320,IJL Trott,M Morkel,3,24,72,64.25,603,42.62,Right-hand bat,41,16,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1097,172,ENG,1,98,-320,IJL Trott,M Morkel,3,24,73,64.25,603,42.62,Right-hand bat,42,16,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1098,173,ENG,1,98,-320,IJL Trott,M Morkel,3,24,74,64.25,603,42.62,Right-hand bat,43,16,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
