innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,ENG,1,42,42,IJL Trott,Mohammad Amir,3,0,0,47.94,1664,48.97,Right-hand bat,29,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,54,54,ENG,1,42,42,IJL Trott,Mohammad Amir,3,0,1,47.94,1664,48.97,Right-hand bat,30,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,61,61,ENG,1,42,42,IJL Trott,Mohammad Amir,3,0,2,47.94,1664,48.97,Right-hand bat,31,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,62,62,ENG,1,42,42,IJL Trott,Mohammad Amir,3,0,3,47.94,1664,48.97,Right-hand bat,32,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,63,63,ENG,1,42,42,IJL Trott,Mohammad Amir,3,0,4,47.94,1664,48.97,Right-hand bat,33,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,64,64,ENG,1,42,42,IJL Trott,Mohammad Amir,3,0,5,47.94,1664,48.97,Right-hand bat,34,12,1,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,66,66,ENG,1,44,44,IJL Trott,Mohammad Amir,3,1,6,47.94,1664,48.97,Right-hand bat,36,14,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,140,140,ENG,1,92,92,IJL Trott,Mohammad Amir,3,25,41,47.94,1664,48.97,Right-hand bat,37,14,1,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,152,152,ENG,2,98,98,IJL Trott,Mohammad Amir,3,31,46,47.94,1664,48.97,Right-hand bat,43,15,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,153,153,ENG,2,98,98,IJL Trott,Mohammad Amir,3,31,47,47.94,1664,48.97,Right-hand bat,44,15,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,154,154,ENG,2,98,98,IJL Trott,Mohammad Amir,3,31,48,47.94,1664,48.97,Right-hand bat,45,15,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,155,155,ENG,2,98,98,IJL Trott,Mohammad Amir,3,31,49,47.94,1664,48.97,Right-hand bat,46,15,2,2304.5,33.63,64.1,lf,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,156,156,ENG,2,102,102,IJL Trott,Mohammad Amir,3,35,50,47.94,1664,48.97,Right-hand bat,47,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,157,157,ENG,2,102,102,IJL Trott,Mohammad Amir,3,35,51,47.94,1664,48.97,Right-hand bat,48,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,166,166,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,53,47.94,1664,48.97,Right-hand bat,51,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,167,167,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,54,47.94,1664,48.97,Right-hand bat,52,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,168,168,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,55,47.94,1664,48.97,Right-hand bat,53,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,169,169,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,56,47.94,1664,48.97,Right-hand bat,54,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,176,176,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,57,47.94,1664,48.97,Right-hand bat,55,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,177,177,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,58,47.94,1664,48.97,Right-hand bat,56,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,178,178,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,59,47.94,1664,48.97,Right-hand bat,57,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,179,179,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,60,47.94,1664,48.97,Right-hand bat,58,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,180,180,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,61,47.94,1664,48.97,Right-hand bat,59,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,181,181,ENG,2,104,104,IJL Trott,Mohammad Amir,3,35,62,47.94,1664,48.97,Right-hand bat,60,19,2,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,188,188,ENG,2,108,108,IJL Trott,Mohammad Amir,3,35,63,47.94,1664,48.97,Right-hand bat,61,19,2,2304.5,33.63,64.1,lf,1lb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,200,200,ENG,3,118,118,IJL Trott,Mohammad Amir,3,38,66,47.94,1664,48.97,Right-hand bat,67,23,2,2304.5,33.63,64.1,lf,W,ENG,seam,yes,20.781065088757398,1.7317554240631166
