innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1596,364,AUS,8,179,230,JL Pattinson,Z Khan,10,3,26,29.33,225,39.11,Left-hand bat,80,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1597,365,AUS,8,179,230,JL Pattinson,Z Khan,10,3,27,29.33,225,39.11,Left-hand bat,81,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1598,366,AUS,8,179,230,JL Pattinson,Z Khan,10,3,28,29.33,225,39.11,Left-hand bat,82,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1599,367,AUS,8,179,230,JL Pattinson,Z Khan,10,3,29,29.33,225,39.11,Left-hand bat,83,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1600,368,AUS,8,179,230,JL Pattinson,Z Khan,10,3,30,29.33,225,39.11,Left-hand bat,84,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1601,369,AUS,8,179,230,JL Pattinson,Z Khan,10,3,31,29.33,225,39.11,Left-hand bat,85,32,2,16140.3,31.45,57.6,lfm,1b,AUS,seam,yes,22.4,3.2
3,1610,378,AUS,8,187,238,JL Pattinson,Z Khan,10,9,38,29.33,225,39.11,Left-hand bat,88,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1611,379,AUS,8,187,238,JL Pattinson,Z Khan,10,9,39,29.33,225,39.11,Left-hand bat,89,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1612,380,AUS,8,187,238,JL Pattinson,Z Khan,10,9,40,29.33,225,39.11,Left-hand bat,90,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1613,381,AUS,8,187,238,JL Pattinson,Z Khan,10,9,41,29.33,225,39.11,Left-hand bat,91,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1620,388,AUS,8,187,238,JL Pattinson,Z Khan,10,9,42,29.33,225,39.11,Left-hand bat,92,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1621,389,AUS,8,187,238,JL Pattinson,Z Khan,10,9,43,29.33,225,39.11,Left-hand bat,93,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1622,390,AUS,8,187,238,JL Pattinson,Z Khan,10,9,44,29.33,225,39.11,Left-hand bat,94,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1623,391,AUS,8,187,238,JL Pattinson,Z Khan,10,9,45,29.33,225,39.11,Left-hand bat,95,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1624,392,AUS,8,187,238,JL Pattinson,Z Khan,10,9,46,29.33,225,39.11,Left-hand bat,96,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1625,393,AUS,8,187,238,JL Pattinson,Z Khan,10,9,47,29.33,225,39.11,Left-hand bat,97,33,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1658,426,AUS,9,212,263,JL Pattinson,Z Khan,10,23,63,29.33,225,39.11,Left-hand bat,112,43,3,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1659,427,AUS,9,212,263,JL Pattinson,Z Khan,10,23,64,29.33,225,39.11,Left-hand bat,113,43,3,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1660,428,AUS,9,212,263,JL Pattinson,Z Khan,10,23,65,29.33,225,39.11,Left-hand bat,114,43,3,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1661,429,AUS,9,212,263,JL Pattinson,Z Khan,10,23,66,29.33,225,39.11,Left-hand bat,115,43,3,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1662,430,AUS,9,212,263,JL Pattinson,Z Khan,10,23,67,29.33,225,39.11,Left-hand bat,116,43,3,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
3,1669,437,AUS,9,218,269,JL Pattinson,Z Khan,10,25,68,29.33,225,39.11,Left-hand bat,117,45,3,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1670,438,AUS,9,218,269,JL Pattinson,Z Khan,10,25,69,29.33,225,39.11,Left-hand bat,118,45,3,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
3,1671,439,AUS,9,222,273,JL Pattinson,Z Khan,10,29,70,29.33,225,39.11,Left-hand bat,119,49,3,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1672,440,AUS,9,222,273,JL Pattinson,Z Khan,10,29,71,29.33,225,39.11,Left-hand bat,120,49,3,16140.3,31.45,57.6,lfm,1nb,AUS,seam,yes,22.4,3.2
3,1673,441,AUS,9,225,276,JL Pattinson,Z Khan,10,31,72,29.33,225,39.11,Left-hand bat,121,50,3,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
