innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1890,973,NZL,9,457,-30,HK Bennett,Z Khan,10,4,19,4,30,13.33,Left-hand bat,158,69,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1891,974,NZL,9,457,-30,HK Bennett,Z Khan,10,4,20,4,30,13.33,Left-hand bat,159,69,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1892,975,NZL,9,457,-30,HK Bennett,Z Khan,10,4,21,4,30,13.33,Left-hand bat,160,69,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1893,976,NZL,9,457,-30,HK Bennett,Z Khan,10,4,22,4,30,13.33,Left-hand bat,161,69,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1903,986,NZL,9,459,-28,HK Bennett,Z Khan,10,4,23,4,30,13.33,Left-hand bat,165,70,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1904,987,NZL,9,459,-28,HK Bennett,Z Khan,10,4,24,4,30,13.33,Left-hand bat,166,70,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1905,988,NZL,9,459,-28,HK Bennett,Z Khan,10,4,25,4,30,13.33,Left-hand bat,167,70,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1912,995,NZL,9,459,-28,HK Bennett,Z Khan,10,4,26,4,30,13.33,Left-hand bat,168,70,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1913,996,NZL,9,459,-28,HK Bennett,Z Khan,10,4,27,4,30,13.33,Left-hand bat,169,70,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1914,997,NZL,9,459,-28,HK Bennett,Z Khan,10,4,28,4,30,13.33,Left-hand bat,170,70,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1915,998,NZL,9,459,-28,HK Bennett,Z Khan,10,4,29,4,30,13.33,Left-hand bat,171,70,1,15066.4,32.38,58.6,lfm,W,IND,seam,no,15.408949011446408,24.397502601456814
