innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1586,12,NZL,0,13,-109,BB McCullum,Z Khan,2,5,6,37.25,5088,62.24,Right-hand bat,6,8,0,15276.1,32.22,58.5,lfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1613,39,NZL,0,27,-95,BB McCullum,Z Khan,2,13,16,37.25,5088,62.24,Right-hand bat,19,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1614,40,NZL,0,27,-95,BB McCullum,Z Khan,2,13,17,37.25,5088,62.24,Right-hand bat,20,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1615,41,NZL,0,27,-95,BB McCullum,Z Khan,2,13,18,37.25,5088,62.24,Right-hand bat,21,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1616,42,NZL,0,27,-95,BB McCullum,Z Khan,2,13,19,37.25,5088,62.24,Right-hand bat,22,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1617,43,NZL,0,27,-95,BB McCullum,Z Khan,2,13,20,37.25,5088,62.24,Right-hand bat,23,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1626,52,NZL,0,33,-89,BB McCullum,Z Khan,2,13,21,37.25,5088,62.24,Right-hand bat,24,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1627,53,NZL,0,33,-89,BB McCullum,Z Khan,2,13,22,37.25,5088,62.24,Right-hand bat,25,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1628,54,NZL,0,33,-89,BB McCullum,Z Khan,2,13,23,37.25,5088,62.24,Right-hand bat,26,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2035,461,NZL,4,250,128,BB McCullum,Z Khan,2,125,178,37.25,5088,62.24,Right-hand bat,27,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2036,462,NZL,4,250,128,BB McCullum,Z Khan,2,125,179,37.25,5088,62.24,Right-hand bat,28,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2037,463,NZL,4,250,128,BB McCullum,Z Khan,2,125,180,37.25,5088,62.24,Right-hand bat,29,12,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2038,464,NZL,4,250,128,BB McCullum,Z Khan,2,125,181,37.25,5088,62.24,Right-hand bat,30,12,0,15276.1,32.22,58.5,lfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
3,2039,465,NZL,4,252,130,BB McCullum,Z Khan,2,127,182,37.25,5088,62.24,Right-hand bat,31,14,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2040,466,NZL,4,252,130,BB McCullum,Z Khan,2,127,183,37.25,5088,62.24,Right-hand bat,32,14,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2071,497,NZL,4,268,146,BB McCullum,Z Khan,2,130,190,37.25,5088,62.24,Right-hand bat,39,18,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2072,498,NZL,4,268,146,BB McCullum,Z Khan,2,130,191,37.25,5088,62.24,Right-hand bat,40,18,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2073,499,NZL,4,268,146,BB McCullum,Z Khan,2,130,192,37.25,5088,62.24,Right-hand bat,41,18,0,15276.1,32.22,58.5,lfm,3,IND,seam,yes,20.479591836734695,27.30612244897959
