innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,392,392,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,0,50.58,11506,49.24,Left-hand bat,31,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,393,393,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,1,50.58,11506,49.24,Left-hand bat,32,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,394,394,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,2,50.58,11506,49.24,Left-hand bat,33,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,395,395,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,3,50.58,11506,49.24,Left-hand bat,34,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,396,396,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,4,50.58,11506,49.24,Left-hand bat,35,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,403,403,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,5,50.58,11506,49.24,Left-hand bat,36,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,404,404,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,6,50.58,11506,49.24,Left-hand bat,37,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,405,405,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,7,50.58,11506,49.24,Left-hand bat,38,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,406,406,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,8,50.58,11506,49.24,Left-hand bat,39,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,407,407,AUS,4,167,167,MEK Hussey,N Deonarine,6,0,9,50.58,11506,49.24,Left-hand bat,40,13,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
