innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,845,8,SRL,0,7,-573,HDRL Thirimanne,VD Philander,1,4,6,25.55,664,34.63,Left-hand bat,2,3,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,846,9,SRL,0,7,-573,HDRL Thirimanne,VD Philander,1,4,7,25.55,664,34.63,Left-hand bat,3,3,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,847,10,SRL,0,7,-573,HDRL Thirimanne,VD Philander,1,4,8,25.55,664,34.63,Left-hand bat,4,3,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,848,11,SRL,0,7,-573,HDRL Thirimanne,VD Philander,1,4,9,25.55,664,34.63,Left-hand bat,5,3,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,859,22,SRL,0,15,-565,HDRL Thirimanne,VD Philander,1,6,15,25.55,664,34.63,Left-hand bat,10,8,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,860,23,SRL,0,15,-565,HDRL Thirimanne,VD Philander,1,6,16,25.55,664,34.63,Left-hand bat,11,8,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,882,45,SRL,0,29,-551,HDRL Thirimanne,VD Philander,1,8,28,25.55,664,34.63,Left-hand bat,21,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,883,46,SRL,0,29,-551,HDRL Thirimanne,VD Philander,1,8,29,25.55,664,34.63,Left-hand bat,22,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,884,47,SRL,0,29,-551,HDRL Thirimanne,VD Philander,1,8,30,25.55,664,34.63,Left-hand bat,23,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,891,54,SRL,0,37,-543,HDRL Thirimanne,VD Philander,1,8,31,25.55,664,34.63,Left-hand bat,24,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,892,55,SRL,0,37,-543,HDRL Thirimanne,VD Philander,1,8,32,25.55,664,34.63,Left-hand bat,25,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,893,56,SRL,0,37,-543,HDRL Thirimanne,VD Philander,1,8,33,25.55,664,34.63,Left-hand bat,26,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,894,57,SRL,0,37,-543,HDRL Thirimanne,VD Philander,1,8,34,25.55,664,34.63,Left-hand bat,27,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,895,58,SRL,0,37,-543,HDRL Thirimanne,VD Philander,1,8,35,25.55,664,34.63,Left-hand bat,28,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,896,59,SRL,0,37,-543,HDRL Thirimanne,VD Philander,1,8,36,25.55,664,34.63,Left-hand bat,29,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,903,66,SRL,0,45,-535,HDRL Thirimanne,VD Philander,1,8,37,25.55,664,34.63,Left-hand bat,30,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,904,67,SRL,0,45,-535,HDRL Thirimanne,VD Philander,1,8,38,25.55,664,34.63,Left-hand bat,31,17,0,756.1,13.23,25.2,rfm,4b,RSA,seam,yes,36.34375,12.114583333333334
2,905,68,SRL,0,49,-531,HDRL Thirimanne,VD Philander,1,8,39,25.55,664,34.63,Left-hand bat,32,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,906,69,SRL,0,49,-531,HDRL Thirimanne,VD Philander,1,8,40,25.55,664,34.63,Left-hand bat,33,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,907,70,SRL,0,49,-531,HDRL Thirimanne,VD Philander,1,8,41,25.55,664,34.63,Left-hand bat,34,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,908,71,SRL,0,49,-531,HDRL Thirimanne,VD Philander,1,8,42,25.55,664,34.63,Left-hand bat,35,17,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
