innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1398,54,IND,1,20,107,AM Rahane,AD Mathews,3,6,24,46.24,2371,56.55,Right-hand bat,0,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1399,55,IND,1,20,107,AM Rahane,AD Mathews,3,6,25,46.24,2371,56.55,Right-hand bat,1,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1400,56,IND,1,20,107,AM Rahane,AD Mathews,3,6,26,46.24,2371,56.55,Right-hand bat,2,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1401,57,IND,1,20,107,AM Rahane,AD Mathews,3,6,27,46.24,2371,56.55,Right-hand bat,3,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1402,58,IND,1,20,107,AM Rahane,AD Mathews,3,6,28,46.24,2371,56.55,Right-hand bat,4,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1403,59,IND,1,20,107,AM Rahane,AD Mathews,3,6,29,46.24,2371,56.55,Right-hand bat,5,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1411,67,IND,1,25,112,AM Rahane,AD Mathews,3,8,32,46.24,2371,56.55,Right-hand bat,6,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1412,68,IND,1,25,112,AM Rahane,AD Mathews,3,8,33,46.24,2371,56.55,Right-hand bat,7,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1413,69,IND,1,25,112,AM Rahane,AD Mathews,3,8,34,46.24,2371,56.55,Right-hand bat,8,0,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1414,70,IND,1,25,112,AM Rahane,AD Mathews,3,8,35,46.24,2371,56.55,Right-hand bat,9,0,0,2946,49.67,105.2,rm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
