innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,7,ENG,0,1,-369,AN Cook,R Rampaul,2,0,0,48.89,13163,48.28,Left-hand bat,0,0,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,666,8,ENG,0,1,-369,AN Cook,R Rampaul,2,0,1,48.89,13163,48.28,Left-hand bat,1,0,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,667,9,ENG,0,1,-369,AN Cook,R Rampaul,2,0,2,48.89,13163,48.28,Left-hand bat,2,0,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,668,10,ENG,0,1,-369,AN Cook,R Rampaul,2,0,3,48.89,13163,48.28,Left-hand bat,3,0,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,669,11,ENG,0,1,-369,AN Cook,R Rampaul,2,0,4,48.89,13163,48.28,Left-hand bat,4,0,0,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,678,20,ENG,0,4,-366,AN Cook,R Rampaul,2,2,9,48.89,13163,48.28,Left-hand bat,6,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,679,21,ENG,0,4,-366,AN Cook,R Rampaul,2,2,10,48.89,13163,48.28,Left-hand bat,7,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,680,22,ENG,0,4,-366,AN Cook,R Rampaul,2,2,11,48.89,13163,48.28,Left-hand bat,8,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,681,23,ENG,0,4,-366,AN Cook,R Rampaul,2,2,12,48.89,13163,48.28,Left-hand bat,9,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,682,24,ENG,0,4,-366,AN Cook,R Rampaul,2,2,13,48.89,13163,48.28,Left-hand bat,10,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,683,25,ENG,0,4,-366,AN Cook,R Rampaul,2,2,14,48.89,13163,48.28,Left-hand bat,11,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,690,32,ENG,0,8,-362,AN Cook,R Rampaul,2,2,15,48.89,13163,48.28,Left-hand bat,12,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,691,33,ENG,0,8,-362,AN Cook,R Rampaul,2,2,16,48.89,13163,48.28,Left-hand bat,13,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,692,34,ENG,0,8,-362,AN Cook,R Rampaul,2,2,17,48.89,13163,48.28,Left-hand bat,14,1,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,693,35,ENG,0,8,-362,AN Cook,R Rampaul,2,2,18,48.89,13163,48.28,Left-hand bat,15,1,0,2856.1,36,73.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,694,36,ENG,0,12,-358,AN Cook,R Rampaul,2,6,19,48.89,13163,48.28,Left-hand bat,16,5,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,695,37,ENG,0,12,-358,AN Cook,R Rampaul,2,6,20,48.89,13163,48.28,Left-hand bat,17,5,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,702,44,ENG,0,12,-358,AN Cook,R Rampaul,2,6,21,48.89,13163,48.28,Left-hand bat,18,5,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
