innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1224,166,IND,1,118,155,R Dravid,M Muralitharan,3,12,23,54.08,24238,41.95,Right-hand bat,40,36,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1225,167,IND,1,118,155,R Dravid,M Muralitharan,3,12,24,54.08,24238,41.95,Right-hand bat,41,36,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1232,174,IND,1,120,157,R Dravid,M Muralitharan,3,13,26,54.08,24238,41.95,Right-hand bat,42,36,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1244,186,IND,1,126,163,R Dravid,M Muralitharan,3,15,28,54.08,24238,41.95,Right-hand bat,48,37,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1245,187,IND,1,126,163,R Dravid,M Muralitharan,3,15,29,54.08,24238,41.95,Right-hand bat,49,37,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1273,215,IND,1,140,177,R Dravid,M Muralitharan,3,18,39,54.08,24238,41.95,Right-hand bat,65,44,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1282,224,IND,1,142,179,R Dravid,M Muralitharan,3,18,40,54.08,24238,41.95,Right-hand bat,68,45,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1283,225,IND,1,142,179,R Dravid,M Muralitharan,3,18,41,54.08,24238,41.95,Right-hand bat,69,45,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1284,226,IND,1,142,179,R Dravid,M Muralitharan,3,18,42,54.08,24238,41.95,Right-hand bat,70,45,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1285,227,IND,1,142,179,R Dravid,M Muralitharan,3,18,43,54.08,24238,41.95,Right-hand bat,71,45,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1292,234,IND,1,142,179,R Dravid,M Muralitharan,3,18,44,54.08,24238,41.95,Right-hand bat,72,45,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1304,246,IND,2,144,181,R Dravid,M Muralitharan,3,19,45,54.08,24238,41.95,Right-hand bat,78,47,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1305,247,IND,2,144,181,R Dravid,M Muralitharan,3,19,46,54.08,24238,41.95,Right-hand bat,79,47,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1306,248,IND,2,144,181,R Dravid,M Muralitharan,3,19,47,54.08,24238,41.95,Right-hand bat,80,47,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1316,258,IND,2,150,187,R Dravid,M Muralitharan,3,20,48,54.08,24238,41.95,Right-hand bat,84,49,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1317,259,IND,2,150,187,R Dravid,M Muralitharan,3,20,49,54.08,24238,41.95,Right-hand bat,85,49,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1318,260,IND,2,150,187,R Dravid,M Muralitharan,3,20,50,54.08,24238,41.95,Right-hand bat,86,49,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1319,261,IND,2,150,187,R Dravid,M Muralitharan,3,20,51,54.08,24238,41.95,Right-hand bat,87,49,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
