innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,WIN,1,10,10,RS Morton,DW Steyn,3,0,0,21.86,980,49.08,Right-hand bat,16,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,29,29,WIN,1,10,10,RS Morton,DW Steyn,3,0,1,21.86,980,49.08,Right-hand bat,17,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,36,36,WIN,1,10,10,RS Morton,DW Steyn,3,0,2,21.86,980,49.08,Right-hand bat,18,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,37,37,WIN,1,10,10,RS Morton,DW Steyn,3,0,3,21.86,980,49.08,Right-hand bat,19,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,38,38,WIN,1,10,10,RS Morton,DW Steyn,3,0,4,21.86,980,49.08,Right-hand bat,20,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,39,39,WIN,1,10,10,RS Morton,DW Steyn,3,0,5,21.86,980,49.08,Right-hand bat,21,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,40,40,WIN,1,10,10,RS Morton,DW Steyn,3,0,6,21.86,980,49.08,Right-hand bat,22,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,41,41,WIN,1,10,10,RS Morton,DW Steyn,3,0,7,21.86,980,49.08,Right-hand bat,23,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,48,48,WIN,1,10,10,RS Morton,DW Steyn,3,0,8,21.86,980,49.08,Right-hand bat,24,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,49,49,WIN,1,10,10,RS Morton,DW Steyn,3,0,9,21.86,980,49.08,Right-hand bat,25,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,50,50,WIN,1,10,10,RS Morton,DW Steyn,3,0,10,21.86,980,49.08,Right-hand bat,26,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,51,51,WIN,1,10,10,RS Morton,DW Steyn,3,0,11,21.86,980,49.08,Right-hand bat,27,2,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,52,52,WIN,1,10,10,RS Morton,DW Steyn,3,0,12,21.86,980,49.08,Right-hand bat,28,2,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
