innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1040,308,IND,6,175,-157,RA Jadeja,SCJ Broad,8,8,10,30.83,2042,63.41,Left-hand bat,68,26,1,25254.3,28.92,58.3,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,1041,309,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,11,30.83,2042,63.41,Left-hand bat,69,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1042,310,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,12,30.83,2042,63.41,Left-hand bat,70,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1043,311,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,13,30.83,2042,63.41,Left-hand bat,71,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1050,318,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,14,30.83,2042,63.41,Left-hand bat,72,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1051,319,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,15,30.83,2042,63.41,Left-hand bat,73,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1052,320,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,16,30.83,2042,63.41,Left-hand bat,74,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1053,321,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,17,30.83,2042,63.41,Left-hand bat,75,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1054,322,IND,6,177,-155,RA Jadeja,SCJ Broad,8,10,18,30.83,2042,63.41,Left-hand bat,76,28,1,25254.3,28.92,58.3,rfm,1lb,ENG,seam,no,20.24376731301939,16.38781163434903
2,1063,331,IND,6,179,-153,RA Jadeja,SCJ Broad,8,10,25,30.83,2042,63.41,Left-hand bat,79,29,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1064,332,IND,6,179,-153,RA Jadeja,SCJ Broad,8,10,26,30.83,2042,63.41,Left-hand bat,80,29,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1065,333,IND,6,179,-153,RA Jadeja,SCJ Broad,8,10,27,30.83,2042,63.41,Left-hand bat,81,29,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1066,334,IND,6,179,-153,RA Jadeja,SCJ Broad,8,10,28,30.83,2042,63.41,Left-hand bat,82,29,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1067,335,IND,6,179,-153,RA Jadeja,SCJ Broad,8,10,29,30.83,2042,63.41,Left-hand bat,83,29,1,25254.3,28.92,58.3,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1076,344,IND,6,185,-147,RA Jadeja,SCJ Broad,8,14,33,30.83,2042,63.41,Left-hand bat,86,34,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
