innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1189,325,SRL,8,127,252,UWMBCA Welegedara,GP Swann,10,0,0,9.09,382,50,Right-hand bat,133,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1190,326,SRL,8,127,252,UWMBCA Welegedara,GP Swann,10,0,1,9.09,382,50,Right-hand bat,134,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1191,327,SRL,8,127,252,UWMBCA Welegedara,GP Swann,10,0,2,9.09,382,50,Right-hand bat,135,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1192,328,SRL,8,127,252,UWMBCA Welegedara,GP Swann,10,0,3,9.09,382,50,Right-hand bat,136,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1193,329,SRL,8,127,252,UWMBCA Welegedara,GP Swann,10,0,4,9.09,382,50,Right-hand bat,137,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1204,340,SRL,8,131,256,UWMBCA Welegedara,GP Swann,10,0,8,9.09,382,50,Right-hand bat,142,57,6,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1228,364,SRL,8,147,272,UWMBCA Welegedara,GP Swann,10,6,20,9.09,382,50,Right-hand bat,154,67,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1229,365,SRL,8,147,272,UWMBCA Welegedara,GP Swann,10,6,21,9.09,382,50,Right-hand bat,155,67,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1239,375,SRL,8,149,274,UWMBCA Welegedara,GP Swann,10,6,25,9.09,382,50,Right-hand bat,159,68,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1240,376,SRL,8,149,274,UWMBCA Welegedara,GP Swann,10,6,26,9.09,382,50,Right-hand bat,160,68,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1241,377,SRL,8,149,274,UWMBCA Welegedara,GP Swann,10,6,27,9.09,382,50,Right-hand bat,161,68,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
