innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1227,324,IND,5,160,-270,SC Ganguly,MJ Clarke,6,13,50,41.93,13593,51.21,Left-hand bat,2,1,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1228,325,IND,5,160,-270,SC Ganguly,MJ Clarke,6,13,51,41.93,13593,51.21,Left-hand bat,3,1,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1229,326,IND,5,160,-270,SC Ganguly,MJ Clarke,6,13,52,41.93,13593,51.21,Left-hand bat,4,1,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1230,327,IND,5,160,-270,SC Ganguly,MJ Clarke,6,13,53,41.93,13593,51.21,Left-hand bat,5,1,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1237,334,IND,5,160,-270,SC Ganguly,MJ Clarke,6,13,54,41.93,13593,51.21,Left-hand bat,6,1,0,990.1,23.27,55,lo,4b,IND,spin,no,31.866666666666667,7.966666666666667
2,1238,335,IND,5,164,-266,SC Ganguly,MJ Clarke,6,13,55,41.93,13593,51.21,Left-hand bat,7,1,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1239,336,IND,5,164,-266,SC Ganguly,MJ Clarke,6,13,56,41.93,13593,51.21,Left-hand bat,8,1,0,990.1,23.27,55,lo,4,IND,spin,no,31.866666666666667,7.966666666666667
2,1240,337,IND,5,168,-262,SC Ganguly,MJ Clarke,6,17,57,41.93,13593,51.21,Left-hand bat,9,5,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1249,346,IND,5,174,-256,SC Ganguly,MJ Clarke,6,20,60,41.93,13593,51.21,Left-hand bat,12,7,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1250,347,IND,5,174,-256,SC Ganguly,MJ Clarke,6,20,61,41.93,13593,51.21,Left-hand bat,13,7,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
