innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1679,218,RSA,4,115,-334,AB de Villiers,CRD Fernando,6,5,8,47.91,9418,53.92,Right-hand bat,25,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1680,219,RSA,4,115,-334,AB de Villiers,CRD Fernando,6,5,9,47.91,9418,53.92,Right-hand bat,26,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1681,220,RSA,4,115,-334,AB de Villiers,CRD Fernando,6,5,10,47.91,9418,53.92,Right-hand bat,27,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1682,221,RSA,4,115,-334,AB de Villiers,CRD Fernando,6,5,11,47.91,9418,53.92,Right-hand bat,28,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1683,222,RSA,4,115,-334,AB de Villiers,CRD Fernando,6,5,12,47.91,9418,53.92,Right-hand bat,29,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1684,223,RSA,4,115,-334,AB de Villiers,CRD Fernando,6,5,13,47.91,9418,53.92,Right-hand bat,30,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1708,247,RSA,5,119,-330,AB de Villiers,CRD Fernando,6,5,24,47.91,9418,53.92,Right-hand bat,42,15,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1715,254,RSA,5,119,-330,AB de Villiers,CRD Fernando,6,5,25,47.91,9418,53.92,Right-hand bat,43,15,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1716,255,RSA,5,119,-330,AB de Villiers,CRD Fernando,6,5,26,47.91,9418,53.92,Right-hand bat,44,15,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1717,256,RSA,5,119,-330,AB de Villiers,CRD Fernando,6,5,27,47.91,9418,53.92,Right-hand bat,45,15,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1718,257,RSA,5,119,-330,AB de Villiers,CRD Fernando,6,5,28,47.91,9418,53.92,Right-hand bat,46,15,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1719,258,RSA,5,119,-330,AB de Villiers,CRD Fernando,6,5,29,47.91,9418,53.92,Right-hand bat,47,15,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1720,259,RSA,5,119,-330,AB de Villiers,CRD Fernando,6,5,30,47.91,9418,53.92,Right-hand bat,48,15,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1787,326,RSA,6,137,-312,AB de Villiers,CRD Fernando,6,18,62,47.91,9418,53.92,Right-hand bat,49,15,2,5970.1,37.75,61.5,rfm,1,RSA,seam,no,16.6725,8.9775
4,1792,331,RSA,6,139,-310,AB de Villiers,CRD Fernando,6,19,63,47.91,9418,53.92,Right-hand bat,54,17,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1809,348,RSA,6,151,-298,AB de Villiers,CRD Fernando,6,21,70,47.91,9418,53.92,Right-hand bat,59,21,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1810,349,RSA,6,151,-298,AB de Villiers,CRD Fernando,6,21,71,47.91,9418,53.92,Right-hand bat,60,21,2,5970.1,37.75,61.5,rfm,4,RSA,seam,no,16.6725,8.9775
4,1811,350,RSA,6,155,-294,AB de Villiers,CRD Fernando,6,25,72,47.91,9418,53.92,Right-hand bat,61,25,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1818,357,RSA,6,161,-288,AB de Villiers,CRD Fernando,6,26,74,47.91,9418,53.92,Right-hand bat,62,25,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1819,358,RSA,6,161,-288,AB de Villiers,CRD Fernando,6,26,75,47.91,9418,53.92,Right-hand bat,63,25,2,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1820,359,RSA,6,161,-288,AB de Villiers,CRD Fernando,6,26,76,47.91,9418,53.92,Right-hand bat,64,25,2,5970.1,37.75,61.5,rfm,1,RSA,seam,no,16.6725,8.9775
4,1833,372,RSA,6,171,-278,AB de Villiers,CRD Fernando,6,35,83,47.91,9418,53.92,Right-hand bat,71,27,2,5970.1,37.75,61.5,rfm,1,RSA,seam,no,16.6725,8.9775
