innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,IND,4,117,117,PA Patel,K Rabada,6,0,3,31.13,1927,48.46,Left-hand bat,84,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,334,334,IND,4,121,121,PA Patel,K Rabada,6,0,4,31.13,1927,48.46,Left-hand bat,85,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,335,335,IND,4,121,121,PA Patel,K Rabada,6,0,5,31.13,1927,48.46,Left-hand bat,86,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,336,336,IND,4,121,121,PA Patel,K Rabada,6,0,6,31.13,1927,48.46,Left-hand bat,87,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,337,337,IND,4,121,121,PA Patel,K Rabada,6,0,7,31.13,1927,48.46,Left-hand bat,88,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,338,338,IND,4,121,121,PA Patel,K Rabada,6,0,8,31.13,1927,48.46,Left-hand bat,89,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,339,339,IND,4,121,121,PA Patel,K Rabada,6,0,9,31.13,1927,48.46,Left-hand bat,90,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,346,346,IND,4,129,129,PA Patel,K Rabada,6,0,10,31.13,1927,48.46,Left-hand bat,91,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,347,347,IND,4,129,129,PA Patel,K Rabada,6,0,11,31.13,1927,48.46,Left-hand bat,92,34,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,348,348,IND,4,129,129,PA Patel,K Rabada,6,0,12,31.13,1927,48.46,Left-hand bat,93,34,1,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
1,351,351,IND,4,131,131,PA Patel,K Rabada,6,1,13,31.13,1927,48.46,Left-hand bat,96,35,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
