innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,AUS,1,15,15,RT Ponting,I Sharma,3,5,8,58.35,16236,58.94,Right-hand bat,18,9,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,37,37,AUS,1,15,15,RT Ponting,I Sharma,3,5,9,58.35,16236,58.94,Right-hand bat,19,9,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,48,48,AUS,1,27,27,RT Ponting,I Sharma,3,12,16,58.35,16236,58.94,Right-hand bat,24,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,49,49,AUS,1,27,27,RT Ponting,I Sharma,3,12,17,58.35,16236,58.94,Right-hand bat,25,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,91,91,AUS,2,46,46,RT Ponting,I Sharma,3,17,29,58.35,16236,58.94,Right-hand bat,37,16,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,102,102,AUS,2,54,54,RT Ponting,I Sharma,3,17,31,58.35,16236,58.94,Right-hand bat,42,21,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,103,103,AUS,2,54,54,RT Ponting,I Sharma,3,17,32,58.35,16236,58.94,Right-hand bat,43,21,0,534.1,55.83,89.1,rfm,1lb,AUS,seam,yes,23.46238130021914,19.943024105186268
1,113,113,AUS,2,60,60,RT Ponting,I Sharma,3,18,36,58.35,16236,58.94,Right-hand bat,47,22,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,115,115,AUS,2,62,62,RT Ponting,I Sharma,3,19,37,58.35,16236,58.94,Right-hand bat,49,24,0,534.1,55.83,89.1,rfm,1wd,AUS,seam,yes,23.46238130021914,19.943024105186268
1,116,116,AUS,2,63,63,RT Ponting,I Sharma,3,19,37,58.35,16236,58.94,Right-hand bat,50,25,0,534.1,55.83,89.1,rfm,1nb,AUS,seam,yes,23.46238130021914,19.943024105186268
1,117,117,AUS,2,68,68,RT Ponting,I Sharma,3,23,38,58.35,16236,58.94,Right-hand bat,51,26,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,124,124,AUS,2,70,70,RT Ponting,I Sharma,3,23,39,58.35,16236,58.94,Right-hand bat,52,26,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,125,125,AUS,2,74,74,RT Ponting,I Sharma,3,27,40,58.35,16236,58.94,Right-hand bat,53,30,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,126,126,AUS,2,74,74,RT Ponting,I Sharma,3,27,41,58.35,16236,58.94,Right-hand bat,54,30,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,127,127,AUS,2,78,78,RT Ponting,I Sharma,3,31,42,58.35,16236,58.94,Right-hand bat,55,34,0,534.1,55.83,89.1,rfm,1wd,AUS,seam,yes,23.46238130021914,19.943024105186268
1,128,128,AUS,2,79,79,RT Ponting,I Sharma,3,31,42,58.35,16236,58.94,Right-hand bat,56,35,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,129,129,AUS,2,79,79,RT Ponting,I Sharma,3,31,43,58.35,16236,58.94,Right-hand bat,57,35,0,534.1,55.83,89.1,rfm,1lb,AUS,seam,yes,23.46238130021914,19.943024105186268
