innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,IND,1,103,103,R Dravid,CS Martin,3,12,37,52.73,27598,42.41,Right-hand bat,31,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,146,146,IND,1,103,103,R Dravid,CS Martin,3,12,38,52.73,27598,42.41,Right-hand bat,32,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,147,147,IND,1,103,103,R Dravid,CS Martin,3,12,39,52.73,27598,42.41,Right-hand bat,33,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,148,148,IND,1,103,103,R Dravid,CS Martin,3,12,40,52.73,27598,42.41,Right-hand bat,34,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,149,149,IND,1,103,103,R Dravid,CS Martin,3,12,41,52.73,27598,42.41,Right-hand bat,35,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,150,150,IND,1,103,103,R Dravid,CS Martin,3,12,42,52.73,27598,42.41,Right-hand bat,36,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,157,157,IND,1,117,117,R Dravid,CS Martin,3,12,43,52.73,27598,42.41,Right-hand bat,37,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,158,158,IND,1,117,117,R Dravid,CS Martin,3,12,44,52.73,27598,42.41,Right-hand bat,38,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,159,159,IND,1,117,117,R Dravid,CS Martin,3,12,45,52.73,27598,42.41,Right-hand bat,39,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,160,160,IND,1,117,117,R Dravid,CS Martin,3,12,46,52.73,27598,42.41,Right-hand bat,40,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,161,161,IND,1,117,117,R Dravid,CS Martin,3,12,47,52.73,27598,42.41,Right-hand bat,41,26,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,162,162,IND,1,117,117,R Dravid,CS Martin,3,12,48,52.73,27598,42.41,Right-hand bat,42,26,0,11370.5,34.64,60.8,rfm,1nb,IND,seam,yes,15.408949011446408,24.397502601456814
1,163,163,IND,1,118,118,R Dravid,CS Martin,3,12,49,52.73,27598,42.41,Right-hand bat,43,27,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,173,173,IND,1,122,122,R Dravid,CS Martin,3,12,54,52.73,27598,42.41,Right-hand bat,47,28,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,174,174,IND,1,122,122,R Dravid,CS Martin,3,12,55,52.73,27598,42.41,Right-hand bat,48,28,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,175,175,IND,1,122,122,R Dravid,CS Martin,3,12,56,52.73,27598,42.41,Right-hand bat,49,28,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,268,268,IND,1,168,168,R Dravid,CS Martin,3,17,96,52.73,27598,42.41,Right-hand bat,64,40,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,269,269,IND,1,168,168,R Dravid,CS Martin,3,17,97,52.73,27598,42.41,Right-hand bat,65,40,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,270,270,IND,1,168,168,R Dravid,CS Martin,3,17,98,52.73,27598,42.41,Right-hand bat,66,40,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,271,271,IND,1,168,168,R Dravid,CS Martin,3,17,99,52.73,27598,42.41,Right-hand bat,67,40,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,278,278,IND,1,174,174,R Dravid,CS Martin,3,17,100,52.73,27598,42.41,Right-hand bat,68,40,0,11370.5,34.64,60.8,rfm,1b,IND,seam,yes,15.408949011446408,24.397502601456814
1,280,280,IND,1,176,176,R Dravid,CS Martin,3,17,101,52.73,27598,42.41,Right-hand bat,70,41,0,11370.5,34.64,60.8,rfm,1nb,IND,seam,yes,15.408949011446408,24.397502601456814
1,281,281,IND,1,177,177,R Dravid,CS Martin,3,17,102,52.73,27598,42.41,Right-hand bat,71,42,0,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
