innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,573,RSA,5,305,128,Q de Kock,Shaheen Shah Afridi,7,0,0,36.89,2854,71.09,Left-hand bat,134,92,2,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,885,574,RSA,5,309,132,Q de Kock,Shaheen Shah Afridi,7,4,1,36.89,2854,71.09,Left-hand bat,135,96,2,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,886,575,RSA,5,313,136,Q de Kock,Shaheen Shah Afridi,7,8,2,36.89,2854,71.09,Left-hand bat,136,100,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,887,576,RSA,5,313,136,Q de Kock,Shaheen Shah Afridi,7,8,3,36.89,2854,71.09,Left-hand bat,137,100,2,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,949,638,RSA,5,351,174,Q de Kock,Shaheen Shah Afridi,7,32,39,36.89,2854,71.09,Left-hand bat,138,101,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,950,639,RSA,5,351,174,Q de Kock,Shaheen Shah Afridi,7,32,40,36.89,2854,71.09,Left-hand bat,139,101,2,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,952,641,RSA,5,353,176,Q de Kock,Shaheen Shah Afridi,7,33,41,36.89,2854,71.09,Left-hand bat,141,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,953,642,RSA,5,353,176,Q de Kock,Shaheen Shah Afridi,7,33,42,36.89,2854,71.09,Left-hand bat,142,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,954,643,RSA,5,353,176,Q de Kock,Shaheen Shah Afridi,7,33,43,36.89,2854,71.09,Left-hand bat,143,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,973,662,RSA,6,359,182,Q de Kock,Shaheen Shah Afridi,7,37,50,36.89,2854,71.09,Left-hand bat,150,103,3,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,974,663,RSA,6,363,186,Q de Kock,Shaheen Shah Afridi,7,41,51,36.89,2854,71.09,Left-hand bat,151,107,3,618.1,31.41,51.5,lf,2,RSA,seam,yes,31.46722164412071,0
2,975,664,RSA,6,365,188,Q de Kock,Shaheen Shah Afridi,7,43,52,36.89,2854,71.09,Left-hand bat,152,109,3,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,976,665,RSA,6,365,188,Q de Kock,Shaheen Shah Afridi,7,43,53,36.89,2854,71.09,Left-hand bat,153,109,3,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
