innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,S Samarawickrama,I Sharma,1,0,0,14.5,101,86.13,Right-hand bat,0,0,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,1,1,SRL,0,0,0,S Samarawickrama,I Sharma,1,0,1,14.5,101,86.13,Right-hand bat,1,0,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,2,2,SRL,0,0,0,S Samarawickrama,I Sharma,1,0,2,14.5,101,86.13,Right-hand bat,2,0,0,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
1,3,3,SRL,0,4,4,S Samarawickrama,I Sharma,1,4,3,14.5,101,86.13,Right-hand bat,3,4,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,4,4,SRL,0,4,4,S Samarawickrama,I Sharma,1,4,4,14.5,101,86.13,Right-hand bat,4,4,0,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,12,12,SRL,0,10,10,S Samarawickrama,I Sharma,1,6,6,14.5,101,86.13,Right-hand bat,6,5,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,13,13,SRL,0,10,10,S Samarawickrama,I Sharma,1,6,7,14.5,101,86.13,Right-hand bat,7,5,0,14928.3,36.46,66.9,rfm,2,SRL,seam,yes,13.060650887573965,24.67011834319527
1,14,14,SRL,0,12,12,S Samarawickrama,I Sharma,1,8,8,14.5,101,86.13,Right-hand bat,8,7,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,15,15,SRL,0,12,12,S Samarawickrama,I Sharma,1,8,9,14.5,101,86.13,Right-hand bat,9,7,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,16,16,SRL,0,12,12,S Samarawickrama,I Sharma,1,8,10,14.5,101,86.13,Right-hand bat,10,7,0,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,24,24,SRL,0,16,16,S Samarawickrama,I Sharma,1,12,13,14.5,101,86.13,Right-hand bat,12,8,0,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,28,28,SRL,0,20,20,S Samarawickrama,I Sharma,1,13,14,14.5,101,86.13,Right-hand bat,16,12,0,14928.3,36.46,66.9,rfm,W,SRL,seam,yes,13.060650887573965,24.67011834319527
