innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,564,RSA,3,268,-361,F du Plessis,ST Finn,5,0,0,42.35,4140,39.9,Right-hand bat,105,52,1,5232.3,28.53,47.5,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1333,565,RSA,3,272,-357,F du Plessis,ST Finn,5,4,1,42.35,4140,39.9,Right-hand bat,106,56,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1334,566,RSA,3,272,-357,F du Plessis,ST Finn,5,4,2,42.35,4140,39.9,Right-hand bat,107,56,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1343,575,RSA,3,282,-347,F du Plessis,ST Finn,5,13,9,42.35,4140,39.9,Right-hand bat,110,58,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1390,622,RSA,3,299,-330,F du Plessis,ST Finn,5,18,37,42.35,4140,39.9,Right-hand bat,115,60,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1392,624,RSA,3,301,-328,F du Plessis,ST Finn,5,19,38,42.35,4140,39.9,Right-hand bat,117,62,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1396,628,RSA,3,308,-321,F du Plessis,ST Finn,5,20,39,42.35,4140,39.9,Right-hand bat,121,69,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1415,647,RSA,3,316,-313,F du Plessis,ST Finn,5,25,46,42.35,4140,39.9,Right-hand bat,128,71,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1419,651,RSA,3,318,-311,F du Plessis,ST Finn,5,26,47,42.35,4140,39.9,Right-hand bat,132,73,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1420,652,RSA,3,318,-311,F du Plessis,ST Finn,5,26,48,42.35,4140,39.9,Right-hand bat,133,73,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1429,661,RSA,3,320,-309,F du Plessis,ST Finn,5,26,52,42.35,4140,39.9,Right-hand bat,136,74,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1518,750,RSA,3,338,-291,F du Plessis,ST Finn,5,39,91,42.35,4140,39.9,Right-hand bat,140,75,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1520,752,RSA,3,342,-287,F du Plessis,ST Finn,5,40,92,42.35,4140,39.9,Right-hand bat,142,79,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1521,753,RSA,3,342,-287,F du Plessis,ST Finn,5,40,93,42.35,4140,39.9,Right-hand bat,143,79,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1530,762,RSA,3,346,-283,F du Plessis,ST Finn,5,44,100,42.35,4140,39.9,Right-hand bat,146,80,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1542,774,RSA,3,352,-277,F du Plessis,ST Finn,5,50,104,42.35,4140,39.9,Right-hand bat,152,81,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1543,775,RSA,3,352,-277,F du Plessis,ST Finn,5,50,105,42.35,4140,39.9,Right-hand bat,153,81,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
