innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1246,64,PAK,1,44,-135,Imran Farhat,MG Johnson,1,14,27,33.98,4487,49.23,Left-hand bat,0,0,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1259,77,PAK,1,55,-124,Imran Farhat,MG Johnson,1,16,31,33.98,4487,49.23,Left-hand bat,7,4,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1260,78,PAK,1,55,-124,Imran Farhat,MG Johnson,1,16,32,33.98,4487,49.23,Left-hand bat,8,4,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1261,79,PAK,1,55,-124,Imran Farhat,MG Johnson,1,16,33,33.98,4487,49.23,Left-hand bat,9,4,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1262,80,PAK,1,55,-124,Imran Farhat,MG Johnson,1,16,34,33.98,4487,49.23,Left-hand bat,10,4,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1263,81,PAK,1,59,-120,Imran Farhat,MG Johnson,1,20,35,33.98,4487,49.23,Left-hand bat,11,8,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1264,82,PAK,1,59,-120,Imran Farhat,MG Johnson,1,20,36,33.98,4487,49.23,Left-hand bat,12,8,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1275,93,PAK,1,67,-112,Imran Farhat,MG Johnson,1,20,41,33.98,4487,49.23,Left-hand bat,17,15,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1276,94,PAK,1,67,-112,Imran Farhat,MG Johnson,1,20,42,33.98,4487,49.23,Left-hand bat,18,15,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1283,101,PAK,1,67,-112,Imran Farhat,MG Johnson,1,20,43,33.98,4487,49.23,Left-hand bat,19,15,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1284,102,PAK,1,67,-112,Imran Farhat,MG Johnson,1,20,44,33.98,4487,49.23,Left-hand bat,20,15,0,8394.4,28.87,53.1,lf,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1285,103,PAK,1,69,-110,Imran Farhat,MG Johnson,1,22,45,33.98,4487,49.23,Left-hand bat,21,17,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1286,104,PAK,1,69,-110,Imran Farhat,MG Johnson,1,22,46,33.98,4487,49.23,Left-hand bat,22,17,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1287,105,PAK,1,69,-110,Imran Farhat,MG Johnson,1,22,47,33.98,4487,49.23,Left-hand bat,23,17,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1288,106,PAK,1,73,-106,Imran Farhat,MG Johnson,1,26,48,33.98,4487,49.23,Left-hand bat,24,21,0,8394.4,28.87,53.1,lf,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1321,139,PAK,1,101,-78,Imran Farhat,MG Johnson,1,44,66,33.98,4487,49.23,Left-hand bat,27,24,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1322,140,PAK,1,101,-78,Imran Farhat,MG Johnson,1,44,67,33.98,4487,49.23,Left-hand bat,28,24,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1323,141,PAK,1,101,-78,Imran Farhat,MG Johnson,1,44,68,33.98,4487,49.23,Left-hand bat,29,24,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1324,142,PAK,1,105,-74,Imran Farhat,MG Johnson,1,48,69,33.98,4487,49.23,Left-hand bat,30,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1331,149,PAK,1,105,-74,Imran Farhat,MG Johnson,1,48,70,33.98,4487,49.23,Left-hand bat,31,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1332,150,PAK,1,105,-74,Imran Farhat,MG Johnson,1,48,71,33.98,4487,49.23,Left-hand bat,32,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1333,151,PAK,1,105,-74,Imran Farhat,MG Johnson,1,48,72,33.98,4487,49.23,Left-hand bat,33,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1334,152,PAK,1,105,-74,Imran Farhat,MG Johnson,1,48,73,33.98,4487,49.23,Left-hand bat,34,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1335,153,PAK,1,105,-74,Imran Farhat,MG Johnson,1,48,74,33.98,4487,49.23,Left-hand bat,35,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1336,154,PAK,1,105,-74,Imran Farhat,MG Johnson,1,48,75,33.98,4487,49.23,Left-hand bat,36,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1345,163,PAK,1,107,-72,Imran Farhat,MG Johnson,1,48,77,33.98,4487,49.23,Left-hand bat,39,29,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1346,164,PAK,1,111,-68,Imran Farhat,MG Johnson,1,52,78,33.98,4487,49.23,Left-hand bat,40,33,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1347,165,PAK,1,111,-68,Imran Farhat,MG Johnson,1,52,79,33.98,4487,49.23,Left-hand bat,41,33,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1348,166,PAK,1,111,-68,Imran Farhat,MG Johnson,1,52,80,33.98,4487,49.23,Left-hand bat,42,33,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
