innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,ENG,4,228,228,MJ Prior,BW Hilfenhaus,6,0,0,47.29,1836,61.81,Right-hand bat,97,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,404,404,ENG,4,228,228,MJ Prior,BW Hilfenhaus,6,0,1,47.29,1836,61.81,Right-hand bat,98,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,405,405,ENG,4,228,228,MJ Prior,BW Hilfenhaus,6,0,2,47.29,1836,61.81,Right-hand bat,99,41,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,437,437,ENG,5,241,241,MJ Prior,BW Hilfenhaus,6,8,13,47.29,1836,61.81,Right-hand bat,112,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,438,438,ENG,5,241,241,MJ Prior,BW Hilfenhaus,6,8,14,47.29,1836,61.81,Right-hand bat,113,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,439,439,ENG,5,241,241,MJ Prior,BW Hilfenhaus,6,8,15,47.29,1836,61.81,Right-hand bat,114,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,440,440,ENG,5,241,241,MJ Prior,BW Hilfenhaus,6,8,16,47.29,1836,61.81,Right-hand bat,115,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,441,441,ENG,5,241,241,MJ Prior,BW Hilfenhaus,6,8,17,47.29,1836,61.81,Right-hand bat,116,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,442,442,ENG,5,241,241,MJ Prior,BW Hilfenhaus,6,8,18,47.29,1836,61.81,Right-hand bat,117,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,497,497,ENG,5,289,289,MJ Prior,BW Hilfenhaus,6,28,44,47.29,1836,61.81,Right-hand bat,118,43,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,512,512,ENG,5,307,307,MJ Prior,BW Hilfenhaus,6,37,48,47.29,1836,61.81,Right-hand bat,127,50,2,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,513,513,ENG,5,309,309,MJ Prior,BW Hilfenhaus,6,39,49,47.29,1836,61.81,Right-hand bat,128,52,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,521,521,ENG,5,321,321,MJ Prior,BW Hilfenhaus,6,50,54,47.29,1836,61.81,Right-hand bat,130,53,2,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,522,522,ENG,5,325,325,MJ Prior,BW Hilfenhaus,6,54,55,47.29,1836,61.81,Right-hand bat,131,57,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,526,526,ENG,5,327,327,MJ Prior,BW Hilfenhaus,6,55,56,47.29,1836,61.81,Right-hand bat,135,59,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,533,533,ENG,6,327,327,MJ Prior,BW Hilfenhaus,6,55,57,47.29,1836,61.81,Right-hand bat,136,59,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,534,534,ENG,6,327,327,MJ Prior,BW Hilfenhaus,6,55,58,47.29,1836,61.81,Right-hand bat,137,59,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
