innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1676,718,IND,6,361,-176,WP Saha,AU Rashid,8,0,0,30.33,1668,43.64,Right-hand bat,111,55,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1677,719,IND,6,361,-176,WP Saha,AU Rashid,8,0,1,30.33,1668,43.64,Right-hand bat,112,55,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1678,720,IND,6,361,-176,WP Saha,AU Rashid,8,0,2,30.33,1668,43.64,Right-hand bat,113,55,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1685,727,IND,6,365,-172,WP Saha,AU Rashid,8,0,3,30.33,1668,43.64,Right-hand bat,114,55,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1686,728,IND,6,365,-172,WP Saha,AU Rashid,8,0,4,30.33,1668,43.64,Right-hand bat,115,55,2,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
2,1687,729,IND,6,367,-170,WP Saha,AU Rashid,8,2,5,30.33,1668,43.64,Right-hand bat,116,57,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1688,730,IND,6,367,-170,WP Saha,AU Rashid,8,2,6,30.33,1668,43.64,Right-hand bat,117,57,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1689,731,IND,6,367,-170,WP Saha,AU Rashid,8,2,7,30.33,1668,43.64,Right-hand bat,118,57,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1690,732,IND,6,367,-170,WP Saha,AU Rashid,8,2,8,30.33,1668,43.64,Right-hand bat,119,57,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1701,743,IND,6,373,-164,WP Saha,AU Rashid,8,6,14,30.33,1668,43.64,Right-hand bat,124,59,2,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
2,1702,744,IND,6,375,-162,WP Saha,AU Rashid,8,8,15,30.33,1668,43.64,Right-hand bat,125,61,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1714,756,IND,6,377,-160,WP Saha,AU Rashid,8,8,18,30.33,1668,43.64,Right-hand bat,131,62,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1723,765,IND,6,385,-152,WP Saha,AU Rashid,8,14,24,30.33,1668,43.64,Right-hand bat,134,64,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1724,766,IND,6,385,-152,WP Saha,AU Rashid,8,14,25,30.33,1668,43.64,Right-hand bat,135,64,2,1422.1,42.86,64.6,rls,2b,IND,spin,no,12.127229488703923,38.1141498216409
2,1725,767,IND,6,387,-150,WP Saha,AU Rashid,8,14,26,30.33,1668,43.64,Right-hand bat,136,64,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
