innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1987,158,PAK,2,92,-329,Mohammad Yousuf,PM Siddle,4,7,8,53.94,14049,52.21,Right-hand bat,30,17,0,3390.5,32.2,62.8,rfm,3,AUS,seam,no,26.181818181818183,9.818181818181818
4,1999,170,PAK,2,106,-315,Mohammad Yousuf,PM Siddle,4,16,13,53.94,14049,52.21,Right-hand bat,36,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2000,171,PAK,2,106,-315,Mohammad Yousuf,PM Siddle,4,16,14,53.94,14049,52.21,Right-hand bat,37,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2001,172,PAK,2,106,-315,Mohammad Yousuf,PM Siddle,4,16,15,53.94,14049,52.21,Right-hand bat,38,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2002,173,PAK,2,106,-315,Mohammad Yousuf,PM Siddle,4,16,16,53.94,14049,52.21,Right-hand bat,39,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2003,174,PAK,2,106,-315,Mohammad Yousuf,PM Siddle,4,16,17,53.94,14049,52.21,Right-hand bat,40,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2004,175,PAK,2,106,-315,Mohammad Yousuf,PM Siddle,4,16,18,53.94,14049,52.21,Right-hand bat,41,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2108,279,PAK,5,171,-250,Mohammad Yousuf,PM Siddle,4,46,71,53.94,14049,52.21,Right-hand bat,48,26,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2109,280,PAK,5,171,-250,Mohammad Yousuf,PM Siddle,4,46,72,53.94,14049,52.21,Right-hand bat,49,26,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2110,281,PAK,5,171,-250,Mohammad Yousuf,PM Siddle,4,46,73,53.94,14049,52.21,Right-hand bat,50,26,0,3390.5,32.2,62.8,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
4,2145,316,PAK,5,180,-241,Mohammad Yousuf,PM Siddle,4,50,87,53.94,14049,52.21,Right-hand bat,66,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2146,317,PAK,5,180,-241,Mohammad Yousuf,PM Siddle,4,50,88,53.94,14049,52.21,Right-hand bat,67,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2147,318,PAK,5,180,-241,Mohammad Yousuf,PM Siddle,4,50,89,53.94,14049,52.21,Right-hand bat,68,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2148,319,PAK,5,180,-241,Mohammad Yousuf,PM Siddle,4,50,90,53.94,14049,52.21,Right-hand bat,69,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2149,320,PAK,5,180,-241,Mohammad Yousuf,PM Siddle,4,50,91,53.94,14049,52.21,Right-hand bat,70,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2150,321,PAK,5,180,-241,Mohammad Yousuf,PM Siddle,4,50,92,53.94,14049,52.21,Right-hand bat,71,27,0,3390.5,32.2,62.8,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
