innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,750,750,RSA,2,515,515,JH Kallis,Shakib Al Hasan,4,0,0,57.78,21555,43.96,Right-hand bat,81,48,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,751,751,RSA,2,515,515,JH Kallis,Shakib Al Hasan,4,0,1,57.78,21555,43.96,Right-hand bat,82,48,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,752,752,RSA,2,515,515,JH Kallis,Shakib Al Hasan,4,0,2,57.78,21555,43.96,Right-hand bat,83,48,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,760,760,RSA,3,517,517,JH Kallis,Shakib Al Hasan,4,0,5,57.78,21555,43.96,Right-hand bat,85,49,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,761,761,RSA,3,517,517,JH Kallis,Shakib Al Hasan,4,0,6,57.78,21555,43.96,Right-hand bat,86,49,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,762,762,RSA,3,517,517,JH Kallis,Shakib Al Hasan,4,0,7,57.78,21555,43.96,Right-hand bat,87,49,0,654,104.66,218,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,763,763,RSA,3,519,519,JH Kallis,Shakib Al Hasan,4,2,8,57.78,21555,43.96,Right-hand bat,88,51,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,764,764,RSA,3,519,519,JH Kallis,Shakib Al Hasan,4,2,9,57.78,21555,43.96,Right-hand bat,89,51,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,771,771,RSA,4,521,521,JH Kallis,Shakib Al Hasan,4,3,12,57.78,21555,43.96,Right-hand bat,90,51,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,772,772,RSA,4,521,521,JH Kallis,Shakib Al Hasan,4,3,13,57.78,21555,43.96,Right-hand bat,91,51,0,654,104.66,218,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,773,773,RSA,4,523,523,JH Kallis,Shakib Al Hasan,4,5,14,57.78,21555,43.96,Right-hand bat,92,53,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,774,774,RSA,4,523,523,JH Kallis,Shakib Al Hasan,4,5,15,57.78,21555,43.96,Right-hand bat,93,53,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,775,775,RSA,4,523,523,JH Kallis,Shakib Al Hasan,4,5,16,57.78,21555,43.96,Right-hand bat,94,53,0,654,104.66,218,lo,1lb,BAN,spin,yes,21.091906721536354,13.182441700960222
1,783,783,RSA,5,525,525,JH Kallis,Shakib Al Hasan,4,6,20,57.78,21555,43.96,Right-hand bat,96,53,1,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,795,795,RSA,5,527,527,JH Kallis,Shakib Al Hasan,4,8,26,57.78,21555,43.96,Right-hand bat,102,54,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,796,796,RSA,5,527,527,JH Kallis,Shakib Al Hasan,4,8,27,57.78,21555,43.96,Right-hand bat,103,54,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
