innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,416,416,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,0,43,1904,56.46,Right-hand bat,110,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,417,417,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,1,43,1904,56.46,Right-hand bat,111,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,418,418,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,2,43,1904,56.46,Right-hand bat,112,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,425,425,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,3,43,1904,56.46,Right-hand bat,113,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,426,426,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,4,43,1904,56.46,Right-hand bat,114,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,427,427,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,5,43,1904,56.46,Right-hand bat,115,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,428,428,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,6,43,1904,56.46,Right-hand bat,116,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,429,429,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,7,43,1904,56.46,Right-hand bat,117,55,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,430,430,SRL,4,189,189,LD Chandimal,Wahab Riaz,6,0,8,43,1904,56.46,Right-hand bat,118,55,3,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,438,438,SRL,4,191,191,LD Chandimal,Wahab Riaz,6,1,15,43,1904,56.46,Right-hand bat,120,57,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,439,439,SRL,4,191,191,LD Chandimal,Wahab Riaz,6,1,16,43,1904,56.46,Right-hand bat,121,57,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,440,440,SRL,4,191,191,LD Chandimal,Wahab Riaz,6,1,17,43,1904,56.46,Right-hand bat,122,57,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,441,441,SRL,4,191,191,LD Chandimal,Wahab Riaz,6,1,18,43,1904,56.46,Right-hand bat,123,57,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,442,442,SRL,4,191,191,LD Chandimal,Wahab Riaz,6,1,19,43,1904,56.46,Right-hand bat,124,57,3,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
