innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,306,32,NZL,0,9,-125,TWM Latham,ML Cummins,1,6,19,38.81,4835,46.55,Left-hand bat,2,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,307,33,NZL,0,9,-125,TWM Latham,ML Cummins,1,6,20,38.81,4835,46.55,Left-hand bat,3,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,308,34,NZL,0,9,-125,TWM Latham,ML Cummins,1,6,21,38.81,4835,46.55,Left-hand bat,4,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,309,35,NZL,0,9,-125,TWM Latham,ML Cummins,1,6,22,38.81,4835,46.55,Left-hand bat,5,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,389,115,NZL,0,50,-84,TWM Latham,ML Cummins,1,32,63,38.81,4835,46.55,Left-hand bat,24,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,390,116,NZL,0,50,-84,TWM Latham,ML Cummins,1,32,64,38.81,4835,46.55,Left-hand bat,25,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,391,117,NZL,0,50,-84,TWM Latham,ML Cummins,1,32,65,38.81,4835,46.55,Left-hand bat,26,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,392,118,NZL,0,50,-84,TWM Latham,ML Cummins,1,32,66,38.81,4835,46.55,Left-hand bat,27,3,0,1014.2,45.15,78.1,rfm,4b,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,393,119,NZL,0,54,-80,TWM Latham,ML Cummins,1,32,67,38.81,4835,46.55,Left-hand bat,28,3,0,1014.2,45.15,78.1,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,394,120,NZL,0,56,-78,TWM Latham,ML Cummins,1,34,68,38.81,4835,46.55,Left-hand bat,29,5,0,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,401,127,NZL,0,58,-76,TWM Latham,ML Cummins,1,36,73,38.81,4835,46.55,Left-hand bat,30,6,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,402,128,NZL,0,58,-76,TWM Latham,ML Cummins,1,36,74,38.81,4835,46.55,Left-hand bat,31,6,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,403,129,NZL,0,58,-76,TWM Latham,ML Cummins,1,36,75,38.81,4835,46.55,Left-hand bat,32,6,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,404,130,NZL,0,58,-76,TWM Latham,ML Cummins,1,36,76,38.81,4835,46.55,Left-hand bat,33,6,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,405,131,NZL,0,58,-76,TWM Latham,ML Cummins,1,36,77,38.81,4835,46.55,Left-hand bat,34,6,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,406,132,NZL,0,58,-76,TWM Latham,ML Cummins,1,36,78,38.81,4835,46.55,Left-hand bat,35,6,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
