innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,IND,4,308,308,RG Sharma,JR Hazlewood,6,25,25,40.71,1062,53.67,Right-hand bat,90,44,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,488,488,IND,4,308,308,RG Sharma,JR Hazlewood,6,25,26,40.71,1062,53.67,Right-hand bat,91,44,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,501,501,IND,4,312,312,RG Sharma,JR Hazlewood,6,26,34,40.71,1062,53.67,Right-hand bat,94,45,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,502,502,IND,4,312,312,RG Sharma,JR Hazlewood,6,26,35,40.71,1062,53.67,Right-hand bat,95,45,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,503,503,IND,4,312,312,RG Sharma,JR Hazlewood,6,26,36,40.71,1062,53.67,Right-hand bat,96,45,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,504,504,IND,4,312,312,RG Sharma,JR Hazlewood,6,26,37,40.71,1062,53.67,Right-hand bat,97,45,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,535,535,IND,5,322,322,RG Sharma,JR Hazlewood,6,31,48,40.71,1062,53.67,Right-hand bat,110,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,536,536,IND,5,322,322,RG Sharma,JR Hazlewood,6,31,49,40.71,1062,53.67,Right-hand bat,111,49,3,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,538,538,IND,5,324,324,RG Sharma,JR Hazlewood,6,32,50,40.71,1062,53.67,Right-hand bat,113,51,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,539,539,IND,5,324,324,RG Sharma,JR Hazlewood,6,32,51,40.71,1062,53.67,Right-hand bat,114,51,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,540,540,IND,5,324,324,RG Sharma,JR Hazlewood,6,32,52,40.71,1062,53.67,Right-hand bat,115,51,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
