innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2156,136,IND,1,44,-295,R Dravid,DW Steyn,3,6,28,52.44,28492,42.33,Right-hand bat,33,12,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2157,137,IND,1,44,-295,R Dravid,DW Steyn,3,6,29,52.44,28492,42.33,Right-hand bat,34,12,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2158,138,IND,1,44,-295,R Dravid,DW Steyn,3,6,30,52.44,28492,42.33,Right-hand bat,35,12,0,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2166,146,IND,1,48,-291,R Dravid,DW Steyn,3,7,37,52.44,28492,42.33,Right-hand bat,37,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2167,147,IND,1,48,-291,R Dravid,DW Steyn,3,7,38,52.44,28492,42.33,Right-hand bat,38,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2168,148,IND,1,48,-291,R Dravid,DW Steyn,3,7,39,52.44,28492,42.33,Right-hand bat,39,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2169,149,IND,1,48,-291,R Dravid,DW Steyn,3,7,40,52.44,28492,42.33,Right-hand bat,40,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2170,150,IND,1,48,-291,R Dravid,DW Steyn,3,7,41,52.44,28492,42.33,Right-hand bat,41,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2195,175,IND,1,59,-280,R Dravid,DW Steyn,3,8,49,52.44,28492,42.33,Right-hand bat,42,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2196,176,IND,1,59,-280,R Dravid,DW Steyn,3,8,50,52.44,28492,42.33,Right-hand bat,43,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2197,177,IND,1,59,-280,R Dravid,DW Steyn,3,8,51,52.44,28492,42.33,Right-hand bat,44,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2198,178,IND,1,59,-280,R Dravid,DW Steyn,3,8,52,52.44,28492,42.33,Right-hand bat,45,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2199,179,IND,1,59,-280,R Dravid,DW Steyn,3,8,53,52.44,28492,42.33,Right-hand bat,46,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2200,180,IND,1,59,-280,R Dravid,DW Steyn,3,8,54,52.44,28492,42.33,Right-hand bat,47,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
