innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,IND,1,41,41,CA Pujara,C de Grandhomme,3,2,14,48.66,12644,46.18,Right-hand bat,4,1,0,3678.5,31.63,78.3,rmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,88,88,IND,1,59,59,CA Pujara,C de Grandhomme,3,7,27,48.66,12644,46.18,Right-hand bat,16,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,89,89,IND,1,59,59,CA Pujara,C de Grandhomme,3,7,28,48.66,12644,46.18,Right-hand bat,17,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,97,97,IND,1,64,64,CA Pujara,C de Grandhomme,3,7,29,48.66,12644,46.18,Right-hand bat,18,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,98,98,IND,1,64,64,CA Pujara,C de Grandhomme,3,7,30,48.66,12644,46.18,Right-hand bat,19,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,99,99,IND,1,64,64,CA Pujara,C de Grandhomme,3,7,31,48.66,12644,46.18,Right-hand bat,20,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,100,100,IND,1,64,64,CA Pujara,C de Grandhomme,3,7,32,48.66,12644,46.18,Right-hand bat,21,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,101,101,IND,1,64,64,CA Pujara,C de Grandhomme,3,7,33,48.66,12644,46.18,Right-hand bat,22,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,102,102,IND,1,64,64,CA Pujara,C de Grandhomme,3,7,34,48.66,12644,46.18,Right-hand bat,23,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,295,295,IND,4,159,159,CA Pujara,C de Grandhomme,3,51,130,48.66,12644,46.18,Right-hand bat,48,25,0,3678.5,31.63,78.3,rmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
