innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,390,AUS,4,248,407,GJ Bailey,JE Root,6,3,15,18.5,75,49.33,Right-hand bat,42,23,0,288,44.33,96,rob,6,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1291,391,AUS,4,254,413,GJ Bailey,JE Root,6,9,16,18.5,75,49.33,Right-hand bat,43,29,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1292,392,AUS,4,254,413,GJ Bailey,JE Root,6,9,17,18.5,75,49.33,Right-hand bat,44,29,0,288,44.33,96,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1303,403,AUS,4,268,427,GJ Bailey,JE Root,6,17,22,18.5,75,49.33,Right-hand bat,49,33,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1304,404,AUS,4,268,427,GJ Bailey,JE Root,6,17,23,18.5,75,49.33,Right-hand bat,50,33,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1305,405,AUS,4,268,427,GJ Bailey,JE Root,6,17,24,18.5,75,49.33,Right-hand bat,51,33,0,288,44.33,96,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1317,417,AUS,4,274,433,GJ Bailey,JE Root,6,20,31,18.5,75,49.33,Right-hand bat,57,37,0,288,44.33,96,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1319,419,AUS,4,278,437,GJ Bailey,JE Root,6,21,32,18.5,75,49.33,Right-hand bat,59,41,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1326,426,AUS,4,280,439,GJ Bailey,JE Root,6,22,35,18.5,75,49.33,Right-hand bat,60,41,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1327,427,AUS,4,280,439,GJ Bailey,JE Root,6,22,36,18.5,75,49.33,Right-hand bat,61,41,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1328,428,AUS,4,280,439,GJ Bailey,JE Root,6,22,37,18.5,75,49.33,Right-hand bat,62,41,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1329,429,AUS,4,280,439,GJ Bailey,JE Root,6,22,38,18.5,75,49.33,Right-hand bat,63,41,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1330,430,AUS,4,280,439,GJ Bailey,JE Root,6,22,39,18.5,75,49.33,Right-hand bat,64,41,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
