innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2142,75,IND,2,27,-271,G Gambhir,SR Watson,1,12,44,36.27,1882,55.89,Left-hand bat,2,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2143,76,IND,2,27,-271,G Gambhir,SR Watson,1,12,45,36.27,1882,55.89,Left-hand bat,3,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2144,77,IND,2,27,-271,G Gambhir,SR Watson,1,12,46,36.27,1882,55.89,Left-hand bat,4,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2145,78,IND,2,27,-271,G Gambhir,SR Watson,1,12,47,36.27,1882,55.89,Left-hand bat,5,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2152,85,IND,2,31,-267,G Gambhir,SR Watson,1,12,48,36.27,1882,55.89,Left-hand bat,6,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2153,86,IND,2,31,-267,G Gambhir,SR Watson,1,12,49,36.27,1882,55.89,Left-hand bat,7,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2154,87,IND,2,31,-267,G Gambhir,SR Watson,1,12,50,36.27,1882,55.89,Left-hand bat,8,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2155,88,IND,2,31,-267,G Gambhir,SR Watson,1,12,51,36.27,1882,55.89,Left-hand bat,9,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2156,89,IND,2,31,-267,G Gambhir,SR Watson,1,12,52,36.27,1882,55.89,Left-hand bat,10,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2157,90,IND,2,31,-267,G Gambhir,SR Watson,1,12,53,36.27,1882,55.89,Left-hand bat,11,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2164,97,IND,2,41,-257,G Gambhir,SR Watson,1,12,54,36.27,1882,55.89,Left-hand bat,12,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2165,98,IND,2,41,-257,G Gambhir,SR Watson,1,12,55,36.27,1882,55.89,Left-hand bat,13,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2166,99,IND,2,41,-257,G Gambhir,SR Watson,1,12,56,36.27,1882,55.89,Left-hand bat,14,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2167,100,IND,2,41,-257,G Gambhir,SR Watson,1,12,57,36.27,1882,55.89,Left-hand bat,15,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2168,101,IND,2,41,-257,G Gambhir,SR Watson,1,12,58,36.27,1882,55.89,Left-hand bat,16,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2169,102,IND,2,41,-257,G Gambhir,SR Watson,1,12,59,36.27,1882,55.89,Left-hand bat,17,1,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
