innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1195,446,ENG,4,162,97,JM Bairstow,PM Siddle,6,14,45,30.23,735,53.46,Right-hand bat,83,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1202,453,ENG,4,164,99,JM Bairstow,PM Siddle,6,14,46,30.23,735,53.46,Right-hand bat,84,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1203,454,ENG,4,164,99,JM Bairstow,PM Siddle,6,14,47,30.23,735,53.46,Right-hand bat,85,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1204,455,ENG,4,164,99,JM Bairstow,PM Siddle,6,14,48,30.23,735,53.46,Right-hand bat,86,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1205,456,ENG,4,164,99,JM Bairstow,PM Siddle,6,14,49,30.23,735,53.46,Right-hand bat,87,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1206,457,ENG,4,164,99,JM Bairstow,PM Siddle,6,14,50,30.23,735,53.46,Right-hand bat,88,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1207,458,ENG,4,164,99,JM Bairstow,PM Siddle,6,14,51,30.23,735,53.46,Right-hand bat,89,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1214,465,ENG,4,172,107,JM Bairstow,PM Siddle,6,14,52,30.23,735,53.46,Right-hand bat,90,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1215,466,ENG,4,172,107,JM Bairstow,PM Siddle,6,14,53,30.23,735,53.46,Right-hand bat,91,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1216,467,ENG,4,172,107,JM Bairstow,PM Siddle,6,14,54,30.23,735,53.46,Right-hand bat,92,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1217,468,ENG,4,172,107,JM Bairstow,PM Siddle,6,14,55,30.23,735,53.46,Right-hand bat,93,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1218,469,ENG,4,172,107,JM Bairstow,PM Siddle,6,14,56,30.23,735,53.46,Right-hand bat,94,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1219,470,ENG,4,172,107,JM Bairstow,PM Siddle,6,14,57,30.23,735,53.46,Right-hand bat,95,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
