innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,120,NZL,5,39,-268,C de Grandhomme,MA Wood,7,3,5,38.35,682,78.73,Right-hand bat,30,5,0,2118.3,41.82,75.7,rf,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,704,121,NZL,5,43,-264,C de Grandhomme,MA Wood,7,7,6,38.35,682,78.73,Right-hand bat,31,9,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,705,122,NZL,5,43,-264,C de Grandhomme,MA Wood,7,7,7,38.35,682,78.73,Right-hand bat,32,9,0,2118.3,41.82,75.7,rf,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,706,123,NZL,5,47,-260,C de Grandhomme,MA Wood,7,11,8,38.35,682,78.73,Right-hand bat,33,13,0,2118.3,41.82,75.7,rf,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,707,124,NZL,5,51,-256,C de Grandhomme,MA Wood,7,15,9,38.35,682,78.73,Right-hand bat,34,17,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,708,125,NZL,5,51,-256,C de Grandhomme,MA Wood,7,15,10,38.35,682,78.73,Right-hand bat,35,17,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,715,132,NZL,5,53,-254,C de Grandhomme,MA Wood,7,17,12,38.35,682,78.73,Right-hand bat,36,18,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,716,133,NZL,5,53,-254,C de Grandhomme,MA Wood,7,17,13,38.35,682,78.73,Right-hand bat,37,18,0,2118.3,41.82,75.7,rf,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,717,134,NZL,5,55,-252,C de Grandhomme,MA Wood,7,19,14,38.35,682,78.73,Right-hand bat,38,20,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,728,145,NZL,5,61,-246,C de Grandhomme,MA Wood,7,22,21,38.35,682,78.73,Right-hand bat,43,24,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,853,270,NZL,5,122,-185,C de Grandhomme,MA Wood,7,52,83,38.35,682,78.73,Right-hand bat,54,27,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,877,294,NZL,5,130,-177,C de Grandhomme,MA Wood,7,56,94,38.35,682,78.73,Right-hand bat,66,32,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,893,310,NZL,5,136,-171,C de Grandhomme,MA Wood,7,61,101,38.35,682,78.73,Right-hand bat,76,34,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,894,311,NZL,5,136,-171,C de Grandhomme,MA Wood,7,61,102,38.35,682,78.73,Right-hand bat,77,34,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,904,321,NZL,5,146,-161,C de Grandhomme,MA Wood,7,61,106,38.35,682,78.73,Right-hand bat,81,37,0,2118.3,41.82,75.7,rf,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,905,322,NZL,5,148,-159,C de Grandhomme,MA Wood,7,63,107,38.35,682,78.73,Right-hand bat,82,39,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,906,323,NZL,5,148,-159,C de Grandhomme,MA Wood,7,63,108,38.35,682,78.73,Right-hand bat,83,39,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
