innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,ENG,5,149,149,TR Ambrose,CS Martin,7,23,53,30.44,600,45.66,Right-hand bat,36,27,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,311,311,ENG,5,153,153,TR Ambrose,CS Martin,7,27,54,30.44,600,45.66,Right-hand bat,37,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,312,312,ENG,5,153,153,TR Ambrose,CS Martin,7,27,55,30.44,600,45.66,Right-hand bat,38,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,313,313,ENG,5,153,153,TR Ambrose,CS Martin,7,27,56,30.44,600,45.66,Right-hand bat,39,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,314,314,ENG,5,153,153,TR Ambrose,CS Martin,7,27,57,30.44,600,45.66,Right-hand bat,40,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,315,315,ENG,5,153,153,TR Ambrose,CS Martin,7,27,58,30.44,600,45.66,Right-hand bat,41,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,346,346,ENG,5,169,169,TR Ambrose,CS Martin,7,30,68,30.44,600,45.66,Right-hand bat,54,40,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,347,347,ENG,5,169,169,TR Ambrose,CS Martin,7,30,69,30.44,600,45.66,Right-hand bat,55,40,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,348,348,ENG,5,173,173,TR Ambrose,CS Martin,7,34,70,30.44,600,45.66,Right-hand bat,56,44,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,349,349,ENG,5,173,173,TR Ambrose,CS Martin,7,34,71,30.44,600,45.66,Right-hand bat,57,44,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,350,350,ENG,5,173,173,TR Ambrose,CS Martin,7,34,72,30.44,600,45.66,Right-hand bat,58,44,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
