innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,357,357,IND,9,216,216,JJ Bumrah,KA Jamieson,11,0,0,2.9,146,21.91,Right-hand bat,75,36,5,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,358,358,IND,9,216,216,JJ Bumrah,KA Jamieson,11,0,1,2.9,146,21.91,Right-hand bat,76,36,5,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,359,359,IND,9,216,216,JJ Bumrah,KA Jamieson,11,0,2,2.9,146,21.91,Right-hand bat,77,36,5,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,360,360,IND,9,216,216,JJ Bumrah,KA Jamieson,11,0,3,2.9,146,21.91,Right-hand bat,78,36,5,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,367,367,IND,9,220,220,JJ Bumrah,KA Jamieson,11,0,4,2.9,146,21.91,Right-hand bat,79,36,5,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,368,368,IND,9,220,220,JJ Bumrah,KA Jamieson,11,0,5,2.9,146,21.91,Right-hand bat,80,36,5,342,16.33,38,rm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,369,369,IND,9,224,224,JJ Bumrah,KA Jamieson,11,4,6,2.9,146,21.91,Right-hand bat,81,40,5,342,16.33,38,rm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,370,370,IND,9,226,226,JJ Bumrah,KA Jamieson,11,6,7,2.9,146,21.91,Right-hand bat,82,42,5,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,371,371,IND,9,226,226,JJ Bumrah,KA Jamieson,11,6,8,2.9,146,21.91,Right-hand bat,83,42,5,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,372,372,IND,9,226,226,JJ Bumrah,KA Jamieson,11,6,9,2.9,146,21.91,Right-hand bat,84,42,5,342,16.33,38,rm,3,NZL,seam,no,20.865932047750228,1.3461891643709825
