innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1016,421,PAK,3,172,-140,Misbah-ul-Haq,JO Holder,5,7,26,46.91,11564,44.62,Right-hand bat,58,8,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1017,422,PAK,3,172,-140,Misbah-ul-Haq,JO Holder,5,7,27,46.91,11564,44.62,Right-hand bat,59,8,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1054,459,PAK,3,183,-129,Misbah-ul-Haq,JO Holder,5,16,52,46.91,11564,44.62,Right-hand bat,60,8,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1055,460,PAK,3,183,-129,Misbah-ul-Haq,JO Holder,5,16,53,46.91,11564,44.62,Right-hand bat,61,8,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1056,461,PAK,3,183,-129,Misbah-ul-Haq,JO Holder,5,16,54,46.91,11564,44.62,Right-hand bat,62,8,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1057,462,PAK,3,183,-129,Misbah-ul-Haq,JO Holder,5,16,55,46.91,11564,44.62,Right-hand bat,63,8,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1058,463,PAK,3,183,-129,Misbah-ul-Haq,JO Holder,5,16,56,46.91,11564,44.62,Right-hand bat,64,8,0,3306.2,36.92,87,rmf,1,WIN,seam,no,17.786250000000003,8.56375
2,1066,471,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,63,46.91,11564,44.62,Right-hand bat,66,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1067,472,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,64,46.91,11564,44.62,Right-hand bat,67,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1068,473,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,65,46.91,11564,44.62,Right-hand bat,68,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1069,474,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,66,46.91,11564,44.62,Right-hand bat,69,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1070,475,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,67,46.91,11564,44.62,Right-hand bat,70,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1071,476,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,68,46.91,11564,44.62,Right-hand bat,71,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1078,483,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,69,46.91,11564,44.62,Right-hand bat,72,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1079,484,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,70,46.91,11564,44.62,Right-hand bat,73,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1080,485,PAK,3,185,-127,Misbah-ul-Haq,JO Holder,5,18,71,46.91,11564,44.62,Right-hand bat,74,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
