innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,156,SRL,1,79,-308,BKG Mendis,SC Williams,3,15,24,35.84,1995,59.29,Right-hand bat,30,18,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1999,159,SRL,1,81,-306,BKG Mendis,SC Williams,3,16,25,35.84,1995,59.29,Right-hand bat,33,20,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2009,169,SRL,1,85,-302,BKG Mendis,SC Williams,3,17,31,35.84,1995,59.29,Right-hand bat,37,23,0,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2010,170,SRL,1,89,-298,BKG Mendis,SC Williams,3,21,32,35.84,1995,59.29,Right-hand bat,38,27,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2011,171,SRL,1,89,-298,BKG Mendis,SC Williams,3,21,33,35.84,1995,59.29,Right-hand bat,39,27,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2013,173,SRL,1,91,-296,BKG Mendis,SC Williams,3,22,34,35.84,1995,59.29,Right-hand bat,41,29,0,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2025,185,SRL,1,101,-286,BKG Mendis,SC Williams,3,27,37,35.84,1995,59.29,Right-hand bat,47,36,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2035,195,SRL,2,109,-278,BKG Mendis,SC Williams,3,30,40,35.84,1995,59.29,Right-hand bat,51,37,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2036,196,SRL,2,109,-278,BKG Mendis,SC Williams,3,30,41,35.84,1995,59.29,Right-hand bat,52,37,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2044,204,SRL,2,117,-270,BKG Mendis,SC Williams,3,36,47,35.84,1995,59.29,Right-hand bat,54,38,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2045,205,SRL,2,117,-270,BKG Mendis,SC Williams,3,36,48,35.84,1995,59.29,Right-hand bat,55,38,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2048,208,SRL,2,119,-268,BKG Mendis,SC Williams,3,37,49,35.84,1995,59.29,Right-hand bat,58,40,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2057,217,SRL,2,127,-260,BKG Mendis,SC Williams,3,39,52,35.84,1995,59.29,Right-hand bat,61,42,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2068,228,SRL,3,137,-250,BKG Mendis,SC Williams,3,40,53,35.84,1995,59.29,Right-hand bat,66,48,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2069,229,SRL,3,137,-250,BKG Mendis,SC Williams,3,40,54,35.84,1995,59.29,Right-hand bat,67,48,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2070,230,SRL,3,137,-250,BKG Mendis,SC Williams,3,40,55,35.84,1995,59.29,Right-hand bat,68,48,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2071,231,SRL,3,137,-250,BKG Mendis,SC Williams,3,40,56,35.84,1995,59.29,Right-hand bat,69,48,1,846.1,54.88,94.1,lo,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2072,232,SRL,3,139,-248,BKG Mendis,SC Williams,3,42,57,35.84,1995,59.29,Right-hand bat,70,50,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2080,240,SRL,3,145,-242,BKG Mendis,SC Williams,3,47,62,35.84,1995,59.29,Right-hand bat,72,51,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2081,241,SRL,3,145,-242,BKG Mendis,SC Williams,3,47,63,35.84,1995,59.29,Right-hand bat,73,51,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2082,242,SRL,3,145,-242,BKG Mendis,SC Williams,3,47,64,35.84,1995,59.29,Right-hand bat,74,51,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2083,243,SRL,3,145,-242,BKG Mendis,SC Williams,3,47,65,35.84,1995,59.29,Right-hand bat,75,51,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2085,245,SRL,3,147,-240,BKG Mendis,SC Williams,3,48,66,35.84,1995,59.29,Right-hand bat,77,53,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2092,252,SRL,3,151,-236,BKG Mendis,SC Williams,3,49,68,35.84,1995,59.29,Right-hand bat,78,53,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2097,257,SRL,3,153,-234,BKG Mendis,SC Williams,3,50,69,35.84,1995,59.29,Right-hand bat,83,55,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2104,264,SRL,3,161,-226,BKG Mendis,SC Williams,3,52,72,35.84,1995,59.29,Right-hand bat,84,56,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2105,265,SRL,3,161,-226,BKG Mendis,SC Williams,3,52,73,35.84,1995,59.29,Right-hand bat,85,56,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2106,266,SRL,3,161,-226,BKG Mendis,SC Williams,3,52,74,35.84,1995,59.29,Right-hand bat,86,56,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2107,267,SRL,3,161,-226,BKG Mendis,SC Williams,3,52,75,35.84,1995,59.29,Right-hand bat,87,56,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2116,276,SRL,3,163,-224,BKG Mendis,SC Williams,3,54,77,35.84,1995,59.29,Right-hand bat,90,57,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2117,277,SRL,3,163,-224,BKG Mendis,SC Williams,3,54,78,35.84,1995,59.29,Right-hand bat,91,57,1,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2118,278,SRL,3,167,-220,BKG Mendis,SC Williams,3,58,79,35.84,1995,59.29,Right-hand bat,92,61,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2119,279,SRL,3,167,-220,BKG Mendis,SC Williams,3,58,80,35.84,1995,59.29,Right-hand bat,93,61,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
