innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1393,55,ENG,0,30,-73,AN Cook,Rahat Ali,1,24,22,47.55,22457,47,Left-hand bat,0,0,0,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1394,56,ENG,0,34,-69,AN Cook,Rahat Ali,1,28,23,47.55,22457,47,Left-hand bat,1,4,0,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1405,67,ENG,0,40,-63,AN Cook,Rahat Ali,1,30,27,47.55,22457,47,Left-hand bat,6,5,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1406,68,ENG,0,40,-63,AN Cook,Rahat Ali,1,30,28,47.55,22457,47,Left-hand bat,7,5,0,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1423,85,ENG,0,49,-54,AN Cook,Rahat Ali,1,35,35,47.55,22457,47,Left-hand bat,12,10,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1424,86,ENG,0,49,-54,AN Cook,Rahat Ali,1,35,36,47.55,22457,47,Left-hand bat,13,10,0,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1426,88,ENG,0,51,-52,AN Cook,Rahat Ali,1,36,37,47.55,22457,47,Left-hand bat,15,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1427,89,ENG,0,51,-52,AN Cook,Rahat Ali,1,36,38,47.55,22457,47,Left-hand bat,16,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1428,90,ENG,0,51,-52,AN Cook,Rahat Ali,1,36,39,47.55,22457,47,Left-hand bat,17,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1435,97,ENG,0,55,-48,AN Cook,Rahat Ali,1,36,40,47.55,22457,47,Left-hand bat,18,12,0,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1439,101,ENG,0,61,-42,AN Cook,Rahat Ali,1,37,41,47.55,22457,47,Left-hand bat,22,18,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1440,102,ENG,0,61,-42,AN Cook,Rahat Ali,1,37,42,47.55,22457,47,Left-hand bat,23,18,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1447,109,ENG,0,65,-38,AN Cook,Rahat Ali,1,37,43,47.55,22457,47,Left-hand bat,24,18,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1448,110,ENG,0,65,-38,AN Cook,Rahat Ali,1,37,44,47.55,22457,47,Left-hand bat,25,18,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1449,111,ENG,0,65,-38,AN Cook,Rahat Ali,1,37,45,47.55,22457,47,Left-hand bat,26,18,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1450,112,ENG,0,65,-38,AN Cook,Rahat Ali,1,37,46,47.55,22457,47,Left-hand bat,27,18,0,3456.4,38.68,72,lfm,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1451,113,ENG,0,67,-36,AN Cook,Rahat Ali,1,39,47,47.55,22457,47,Left-hand bat,28,20,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1452,114,ENG,0,67,-36,AN Cook,Rahat Ali,1,39,48,47.55,22457,47,Left-hand bat,29,20,0,3456.4,38.68,72,lfm,4lb,ENG,seam,no,32.12422839506173,5.181327160493827
