innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1999,188,ENG,4,72,-246,MM Ali,I Sharma,6,0,0,41.16,675,36.59,Left-hand bat,50,5,2,11532.3,37.04,66.2,rfm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2000,189,ENG,4,76,-242,MM Ali,I Sharma,6,4,1,41.16,675,36.59,Left-hand bat,51,9,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2001,190,ENG,4,76,-242,MM Ali,I Sharma,6,4,2,41.16,675,36.59,Left-hand bat,52,9,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2002,191,ENG,4,76,-242,MM Ali,I Sharma,6,4,3,41.16,675,36.59,Left-hand bat,53,9,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2009,198,ENG,4,80,-238,MM Ali,I Sharma,6,4,4,41.16,675,36.59,Left-hand bat,54,9,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2010,199,ENG,4,80,-238,MM Ali,I Sharma,6,4,5,41.16,675,36.59,Left-hand bat,55,9,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2011,200,ENG,4,80,-238,MM Ali,I Sharma,6,4,6,41.16,675,36.59,Left-hand bat,56,9,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2012,201,ENG,4,80,-238,MM Ali,I Sharma,6,4,7,41.16,675,36.59,Left-hand bat,57,9,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2013,202,ENG,4,80,-238,MM Ali,I Sharma,6,4,8,41.16,675,36.59,Left-hand bat,58,9,2,11532.3,37.04,66.2,rfm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2014,203,ENG,4,84,-234,MM Ali,I Sharma,6,8,9,41.16,675,36.59,Left-hand bat,59,13,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2094,283,ENG,4,105,-213,MM Ali,I Sharma,6,15,54,41.16,675,36.59,Left-hand bat,60,13,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2095,284,ENG,4,105,-213,MM Ali,I Sharma,6,15,55,41.16,675,36.59,Left-hand bat,61,13,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2096,285,ENG,4,105,-213,MM Ali,I Sharma,6,15,56,41.16,675,36.59,Left-hand bat,62,13,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2097,286,ENG,4,105,-213,MM Ali,I Sharma,6,15,57,41.16,675,36.59,Left-hand bat,63,13,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2098,287,ENG,4,105,-213,MM Ali,I Sharma,6,15,58,41.16,675,36.59,Left-hand bat,64,13,2,11532.3,37.04,66.2,rfm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2099,288,ENG,4,109,-209,MM Ali,I Sharma,6,19,59,41.16,675,36.59,Left-hand bat,65,17,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2107,296,ENG,4,111,-207,MM Ali,I Sharma,6,19,62,41.16,675,36.59,Left-hand bat,67,18,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2108,297,ENG,4,111,-207,MM Ali,I Sharma,6,19,63,41.16,675,36.59,Left-hand bat,68,18,2,11532.3,37.04,66.2,rfm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2109,298,ENG,4,115,-203,MM Ali,I Sharma,6,23,64,41.16,675,36.59,Left-hand bat,69,22,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2110,299,ENG,4,115,-203,MM Ali,I Sharma,6,23,65,41.16,675,36.59,Left-hand bat,70,22,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2111,300,ENG,4,115,-203,MM Ali,I Sharma,6,23,66,41.16,675,36.59,Left-hand bat,71,22,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2131,320,ENG,4,121,-197,MM Ali,I Sharma,6,23,76,41.16,675,36.59,Left-hand bat,79,26,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2132,321,ENG,4,121,-197,MM Ali,I Sharma,6,23,77,41.16,675,36.59,Left-hand bat,80,26,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2133,322,ENG,4,121,-197,MM Ali,I Sharma,6,23,78,41.16,675,36.59,Left-hand bat,81,26,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2134,323,ENG,4,121,-197,MM Ali,I Sharma,6,23,79,41.16,675,36.59,Left-hand bat,82,26,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2135,324,ENG,4,121,-197,MM Ali,I Sharma,6,23,80,41.16,675,36.59,Left-hand bat,83,26,2,11532.3,37.04,66.2,rfm,3,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2144,333,ENG,4,129,-189,MM Ali,I Sharma,6,28,87,41.16,675,36.59,Left-hand bat,86,32,2,11532.3,37.04,66.2,rfm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2255,444,ENG,4,169,-149,MM Ali,I Sharma,6,36,137,41.16,675,36.59,Left-hand bat,95,46,2,11532.3,37.04,66.2,rfm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2265,454,ENG,4,173,-145,MM Ali,I Sharma,6,39,144,41.16,675,36.59,Left-hand bat,99,47,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2266,455,ENG,4,173,-145,MM Ali,I Sharma,6,39,145,41.16,675,36.59,Left-hand bat,100,47,2,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2267,456,ENG,4,173,-145,MM Ali,I Sharma,6,39,146,41.16,675,36.59,Left-hand bat,101,47,2,11532.3,37.04,66.2,rfm,W,ENG,seam,yes,23.580000000000002,5.8950000000000005
