innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,BAN,4,61,61,Aftab Ahmed,JH Kallis,6,0,1,20.54,975,50.56,Right-hand bat,2,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,95,95,BAN,4,61,61,Aftab Ahmed,JH Kallis,6,0,2,20.54,975,50.56,Right-hand bat,3,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,96,96,BAN,4,61,61,Aftab Ahmed,JH Kallis,6,0,3,20.54,975,50.56,Right-hand bat,4,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,97,97,BAN,4,61,61,Aftab Ahmed,JH Kallis,6,0,4,20.54,975,50.56,Right-hand bat,5,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,105,105,BAN,4,66,66,Aftab Ahmed,JH Kallis,6,0,5,20.54,975,50.56,Right-hand bat,6,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,106,106,BAN,4,66,66,Aftab Ahmed,JH Kallis,6,0,6,20.54,975,50.56,Right-hand bat,7,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,107,107,BAN,4,66,66,Aftab Ahmed,JH Kallis,6,0,7,20.54,975,50.56,Right-hand bat,8,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,108,108,BAN,4,66,66,Aftab Ahmed,JH Kallis,6,0,8,20.54,975,50.56,Right-hand bat,9,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,109,109,BAN,4,66,66,Aftab Ahmed,JH Kallis,6,0,9,20.54,975,50.56,Right-hand bat,10,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,110,110,BAN,4,66,66,Aftab Ahmed,JH Kallis,6,0,10,20.54,975,50.56,Right-hand bat,11,1,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,118,118,BAN,4,70,70,Aftab Ahmed,JH Kallis,6,2,16,20.54,975,50.56,Right-hand bat,13,2,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,119,119,BAN,4,70,70,Aftab Ahmed,JH Kallis,6,2,17,20.54,975,50.56,Right-hand bat,14,2,0,15138.5,30.79,66.1,rfm,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,120,120,BAN,4,72,72,Aftab Ahmed,JH Kallis,6,4,18,20.54,975,50.56,Right-hand bat,15,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,121,121,BAN,4,72,72,Aftab Ahmed,JH Kallis,6,4,19,20.54,975,50.56,Right-hand bat,16,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,122,122,BAN,4,72,72,Aftab Ahmed,JH Kallis,6,4,20,20.54,975,50.56,Right-hand bat,17,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,129,129,BAN,4,74,74,Aftab Ahmed,JH Kallis,6,5,26,20.54,975,50.56,Right-hand bat,18,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,130,130,BAN,4,74,74,Aftab Ahmed,JH Kallis,6,5,27,20.54,975,50.56,Right-hand bat,19,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,131,131,BAN,4,74,74,Aftab Ahmed,JH Kallis,6,5,28,20.54,975,50.56,Right-hand bat,20,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,132,132,BAN,4,74,74,Aftab Ahmed,JH Kallis,6,5,29,20.54,975,50.56,Right-hand bat,21,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,133,133,BAN,4,74,74,Aftab Ahmed,JH Kallis,6,5,30,20.54,975,50.56,Right-hand bat,22,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,134,134,BAN,4,74,74,Aftab Ahmed,JH Kallis,6,5,31,20.54,975,50.56,Right-hand bat,23,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,141,141,BAN,5,82,82,Aftab Ahmed,JH Kallis,6,5,32,20.54,975,50.56,Right-hand bat,24,4,0,15138.5,30.79,66.1,rfm,0,BAN,seam,yes,17.119999999999997,4.279999999999999
