innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,475,4,PAK,0,1,-327,Azhar Ali,JM Anderson,2,0,0,43.27,9108,40.86,Right-hand bat,4,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,476,5,PAK,0,1,-327,Azhar Ali,JM Anderson,2,0,1,43.27,9108,40.86,Right-hand bat,5,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,483,12,PAK,1,3,-325,Azhar Ali,JM Anderson,2,0,2,43.27,9108,40.86,Right-hand bat,6,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,484,13,PAK,1,3,-325,Azhar Ali,JM Anderson,2,0,3,43.27,9108,40.86,Right-hand bat,7,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,485,14,PAK,1,3,-325,Azhar Ali,JM Anderson,2,0,4,43.27,9108,40.86,Right-hand bat,8,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,486,15,PAK,1,3,-325,Azhar Ali,JM Anderson,2,0,5,43.27,9108,40.86,Right-hand bat,9,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,487,16,PAK,1,3,-325,Azhar Ali,JM Anderson,2,0,6,43.27,9108,40.86,Right-hand bat,10,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,488,17,PAK,1,3,-325,Azhar Ali,JM Anderson,2,0,7,43.27,9108,40.86,Right-hand bat,11,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,496,25,PAK,1,4,-324,Azhar Ali,JM Anderson,2,0,8,43.27,9108,40.86,Right-hand bat,12,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,497,26,PAK,1,4,-324,Azhar Ali,JM Anderson,2,0,9,43.27,9108,40.86,Right-hand bat,13,1,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,498,27,PAK,1,4,-324,Azhar Ali,JM Anderson,2,0,10,43.27,9108,40.86,Right-hand bat,14,1,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,499,28,PAK,1,8,-320,Azhar Ali,JM Anderson,2,4,11,43.27,9108,40.86,Right-hand bat,15,5,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,501,30,PAK,1,10,-318,Azhar Ali,JM Anderson,2,5,12,43.27,9108,40.86,Right-hand bat,17,7,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,512,41,PAK,1,16,-312,Azhar Ali,JM Anderson,2,9,18,43.27,9108,40.86,Right-hand bat,22,11,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,513,42,PAK,1,16,-312,Azhar Ali,JM Anderson,2,9,19,43.27,9108,40.86,Right-hand bat,23,11,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,521,50,PAK,1,20,-308,Azhar Ali,JM Anderson,2,9,23,43.27,9108,40.86,Right-hand bat,25,12,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,522,51,PAK,1,20,-308,Azhar Ali,JM Anderson,2,9,24,43.27,9108,40.86,Right-hand bat,26,12,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,523,52,PAK,1,20,-308,Azhar Ali,JM Anderson,2,9,25,43.27,9108,40.86,Right-hand bat,27,12,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,532,61,PAK,1,28,-300,Azhar Ali,JM Anderson,2,10,26,43.27,9108,40.86,Right-hand bat,30,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,533,62,PAK,1,28,-300,Azhar Ali,JM Anderson,2,10,27,43.27,9108,40.86,Right-hand bat,31,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,534,63,PAK,1,28,-300,Azhar Ali,JM Anderson,2,10,28,43.27,9108,40.86,Right-hand bat,32,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,535,64,PAK,1,28,-300,Azhar Ali,JM Anderson,2,10,29,43.27,9108,40.86,Right-hand bat,33,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,536,65,PAK,1,28,-300,Azhar Ali,JM Anderson,2,10,30,43.27,9108,40.86,Right-hand bat,34,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,537,66,PAK,1,28,-300,Azhar Ali,JM Anderson,2,10,31,43.27,9108,40.86,Right-hand bat,35,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,544,73,PAK,1,34,-294,Azhar Ali,JM Anderson,2,11,34,43.27,9108,40.86,Right-hand bat,36,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,545,74,PAK,1,34,-294,Azhar Ali,JM Anderson,2,11,35,43.27,9108,40.86,Right-hand bat,37,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,546,75,PAK,1,34,-294,Azhar Ali,JM Anderson,2,11,36,43.27,9108,40.86,Right-hand bat,38,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,547,76,PAK,1,34,-294,Azhar Ali,JM Anderson,2,11,37,43.27,9108,40.86,Right-hand bat,39,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,548,77,PAK,1,34,-294,Azhar Ali,JM Anderson,2,11,38,43.27,9108,40.86,Right-hand bat,40,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,549,78,PAK,1,34,-294,Azhar Ali,JM Anderson,2,11,39,43.27,9108,40.86,Right-hand bat,41,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,702,231,PAK,2,122,-206,Azhar Ali,JM Anderson,2,45,106,43.27,9108,40.86,Right-hand bat,48,16,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,703,232,PAK,2,122,-206,Azhar Ali,JM Anderson,2,45,107,43.27,9108,40.86,Right-hand bat,49,16,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,704,233,PAK,2,122,-206,Azhar Ali,JM Anderson,2,45,108,43.27,9108,40.86,Right-hand bat,50,16,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,705,234,PAK,2,122,-206,Azhar Ali,JM Anderson,2,45,109,43.27,9108,40.86,Right-hand bat,51,16,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,706,235,PAK,2,122,-206,Azhar Ali,JM Anderson,2,45,110,43.27,9108,40.86,Right-hand bat,52,16,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,707,236,PAK,2,126,-202,Azhar Ali,JM Anderson,2,49,111,43.27,9108,40.86,Right-hand bat,53,20,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
