innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,AUS,1,217,217,UT Khawaja,KS Williamson,3,29,33,35,1189,47.09,Left-hand bat,6,3,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,316,316,AUS,1,217,217,UT Khawaja,KS Williamson,3,29,34,35,1189,47.09,Left-hand bat,7,3,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,383,383,AUS,1,272,272,UT Khawaja,KS Williamson,3,51,61,35,1189,47.09,Left-hand bat,12,8,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,384,384,AUS,1,272,272,UT Khawaja,KS Williamson,3,51,62,35,1189,47.09,Left-hand bat,13,8,0,1866.3,37.28,66.7,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,385,385,AUS,1,276,276,UT Khawaja,KS Williamson,3,55,63,35,1189,47.09,Left-hand bat,14,12,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,386,386,AUS,1,276,276,UT Khawaja,KS Williamson,3,55,64,35,1189,47.09,Left-hand bat,15,12,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,396,396,AUS,1,286,286,UT Khawaja,KS Williamson,3,56,67,35,1189,47.09,Left-hand bat,19,17,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,397,397,AUS,1,286,286,UT Khawaja,KS Williamson,3,56,68,35,1189,47.09,Left-hand bat,20,17,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,680,680,AUS,3,461,461,UT Khawaja,KS Williamson,3,124,188,35,1189,47.09,Left-hand bat,28,22,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,681,681,AUS,3,461,461,UT Khawaja,KS Williamson,3,124,189,35,1189,47.09,Left-hand bat,29,22,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,690,690,AUS,3,469,469,UT Khawaja,KS Williamson,3,130,193,35,1189,47.09,Left-hand bat,32,24,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,692,692,AUS,3,471,471,UT Khawaja,KS Williamson,3,131,194,35,1189,47.09,Left-hand bat,34,26,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,693,693,AUS,3,471,471,UT Khawaja,KS Williamson,3,131,195,35,1189,47.09,Left-hand bat,35,26,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,702,702,AUS,3,479,479,UT Khawaja,KS Williamson,3,131,197,35,1189,47.09,Left-hand bat,38,29,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,705,705,AUS,3,481,481,UT Khawaja,KS Williamson,3,132,198,35,1189,47.09,Left-hand bat,41,31,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,778,778,AUS,3,544,544,UT Khawaja,KS Williamson,3,170,233,35,1189,47.09,Left-hand bat,42,32,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,780,780,AUS,3,546,546,UT Khawaja,KS Williamson,3,171,234,35,1189,47.09,Left-hand bat,44,34,0,1866.3,37.28,66.7,rob,3,AUS,spin,yes,36.53061224489796,14.612244897959185
1,783,783,AUS,3,550,550,UT Khawaja,KS Williamson,3,174,235,35,1189,47.09,Left-hand bat,47,38,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,791,791,AUS,3,556,556,UT Khawaja,KS Williamson,3,174,238,35,1189,47.09,Left-hand bat,49,39,0,1866.3,37.28,66.7,rob,W,AUS,spin,yes,36.53061224489796,14.612244897959185
