innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,192,RSA,3,127,-50,F du Plessis,Mohammad Amir,5,1,1,42.07,7468,45.63,Right-hand bat,54,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,504,193,RSA,3,127,-50,F du Plessis,Mohammad Amir,5,1,2,42.07,7468,45.63,Right-hand bat,55,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,505,194,RSA,3,127,-50,F du Plessis,Mohammad Amir,5,1,3,42.07,7468,45.63,Right-hand bat,56,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,506,195,RSA,3,127,-50,F du Plessis,Mohammad Amir,5,1,4,42.07,7468,45.63,Right-hand bat,57,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,507,196,RSA,3,127,-50,F du Plessis,Mohammad Amir,5,1,5,42.07,7468,45.63,Right-hand bat,58,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,508,197,RSA,3,127,-50,F du Plessis,Mohammad Amir,5,1,6,42.07,7468,45.63,Right-hand bat,59,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,515,204,RSA,3,128,-49,F du Plessis,Mohammad Amir,5,1,7,42.07,7468,45.63,Right-hand bat,60,25,1,7404.1,30.73,64.3,lf,1,RSA,seam,yes,31.46722164412071,0
2,605,294,RSA,4,165,-12,F du Plessis,Mohammad Amir,5,18,49,42.07,7468,45.63,Right-hand bat,84,34,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,606,295,RSA,4,165,-12,F du Plessis,Mohammad Amir,5,18,50,42.07,7468,45.63,Right-hand bat,85,34,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,607,296,RSA,4,165,-12,F du Plessis,Mohammad Amir,5,18,51,42.07,7468,45.63,Right-hand bat,86,34,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
