innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2248,203,ENG,4,90,92,BA Stokes,M Morkel,6,4,6,33.73,1858,68.99,Left-hand bat,69,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2249,204,ENG,4,90,92,BA Stokes,M Morkel,6,4,7,33.73,1858,68.99,Left-hand bat,70,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2250,205,ENG,4,90,92,BA Stokes,M Morkel,6,4,8,33.73,1858,68.99,Left-hand bat,71,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2251,206,ENG,4,90,92,BA Stokes,M Morkel,6,4,9,33.73,1858,68.99,Left-hand bat,72,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2252,207,ENG,4,90,92,BA Stokes,M Morkel,6,4,10,33.73,1858,68.99,Left-hand bat,73,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2253,208,ENG,4,90,92,BA Stokes,M Morkel,6,4,11,33.73,1858,68.99,Left-hand bat,74,16,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2272,227,ENG,4,100,102,BA Stokes,M Morkel,6,11,18,33.73,1858,68.99,Left-hand bat,81,20,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2273,228,ENG,4,100,102,BA Stokes,M Morkel,6,11,19,33.73,1858,68.99,Left-hand bat,82,20,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2274,229,ENG,4,100,102,BA Stokes,M Morkel,6,11,20,33.73,1858,68.99,Left-hand bat,83,20,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2275,230,ENG,4,100,102,BA Stokes,M Morkel,6,11,21,33.73,1858,68.99,Left-hand bat,84,20,1,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2276,231,ENG,4,104,106,BA Stokes,M Morkel,6,15,22,33.73,1858,68.99,Left-hand bat,85,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2277,232,ENG,4,104,106,BA Stokes,M Morkel,6,15,23,33.73,1858,68.99,Left-hand bat,86,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
